,type,this_epoch,total_epochs,batch_num,loss
1519,epoch,760,1250,1,263.80063
1521,epoch,761,1250,1,263.59018
1523,epoch,762,1250,1,264.12042
1525,epoch,763,1250,1,264.66324
1527,epoch,764,1250,1,266.99628
1529,epoch,765,1250,1,270.44406
1531,epoch,766,1250,1,279.12436
1533,epoch,767,1250,1,293.59348
1535,epoch,768,1250,1,322.1724
1537,epoch,769,1250,1,366.9329
1539,epoch,770,1250,1,422.0772
1541,epoch,771,1250,1,460.9113
1543,epoch,772,1250,1,418.94183
1545,epoch,773,1250,1,321.44568
1547,epoch,774,1250,1,269.96924
1549,epoch,775,1250,1,306.77014
1551,epoch,776,1250,1,344.21036
1553,epoch,777,1250,1,310.7056
1555,epoch,778,1250,1,271.52435
1557,epoch,779,1250,1,291.4379
1559,epoch,780,1250,1,308.88577
1561,epoch,781,1250,1,279.84976
1563,epoch,782,1250,1,262.9472
1565,epoch,783,1250,1,284.7809
1567,epoch,784,1250,1,286.3218
1569,epoch,785,1250,1,263.5997
1571,epoch,786,1250,1,267.78058
1573,epoch,787,1250,1,276.789
1575,epoch,788,1250,1,263.471
1577,epoch,789,1250,1,261.0934
1579,epoch,790,1250,1,271.4904
1581,epoch,791,1250,1,264.73795
1583,epoch,792,1250,1,254.35452
1585,epoch,793,1250,1,261.7567
1587,epoch,794,1250,1,265.08057
1589,epoch,795,1250,1,255.96735
1591,epoch,796,1250,1,256.46783
1593,epoch,797,1250,1,260.25156
1595,epoch,798,1250,1,255.3502
1597,epoch,799,1250,1,254.09795
1599,epoch,800,1250,1,257.65826
1601,epoch,801,1250,1,255.23546
1603,epoch,802,1250,1,251.94629
1605,epoch,803,1250,1,254.32236
1607,epoch,804,1250,1,254.02681
1609,epoch,805,1250,1,251.0738
1611,epoch,806,1250,1,251.99771
1613,epoch,807,1250,1,252.81688
1615,epoch,808,1250,1,250.86473
1617,epoch,809,1250,1,249.64912
1619,epoch,810,1250,1,250.54292
1621,epoch,811,1250,1,250.1254
1623,epoch,812,1250,1,248.81493
1625,epoch,813,1250,1,249.37498
1627,epoch,814,1250,1,249.25934
1629,epoch,815,1250,1,247.86151
1631,epoch,816,1250,1,247.62413
1633,epoch,817,1250,1,248.14848
1635,epoch,818,1250,1,247.27513
1637,epoch,819,1250,1,246.5793
1639,epoch,820,1250,1,246.93098
1641,epoch,821,1250,1,246.48868
1643,epoch,822,1250,1,245.9088
1645,epoch,823,1250,1,245.57733
1647,epoch,824,1250,1,245.4389
1649,epoch,825,1250,1,244.95764
1651,epoch,826,1250,1,244.46182
1653,epoch,827,1250,1,244.4626
1655,epoch,828,1250,1,244.26704
1657,epoch,829,1250,1,243.75603
1659,epoch,830,1250,1,243.37457
1661,epoch,831,1250,1,243.35246
1663,epoch,832,1250,1,242.88852
1665,epoch,833,1250,1,242.55894
1667,epoch,834,1250,1,242.34021
1669,epoch,835,1250,1,242.06572
1671,epoch,836,1250,1,241.73773
1673,epoch,837,1250,1,241.39848
1675,epoch,838,1250,1,241.20091
1677,epoch,839,1250,1,240.98363
1679,epoch,840,1250,1,240.63168
1681,epoch,841,1250,1,240.32095
1683,epoch,842,1250,1,240.17299
1685,epoch,843,1250,1,239.82133
1687,epoch,844,1250,1,239.59285
1689,epoch,845,1250,1,239.27464
1691,epoch,846,1250,1,239.08769
1693,epoch,847,1250,1,238.78183
1695,epoch,848,1250,1,238.57013
1697,epoch,849,1250,1,238.24762
1699,epoch,850,1250,1,238.17513
1701,epoch,851,1250,1,237.82825
1703,epoch,852,1250,1,237.82274
1705,epoch,853,1250,1,237.5935
1707,epoch,854,1250,1,237.86739
1709,epoch,855,1250,1,237.89749
1711,epoch,856,1250,1,238.8616
1713,epoch,857,1250,1,239.7451
1715,epoch,858,1250,1,242.84537
1717,epoch,859,1250,1,246.70616
1719,epoch,860,1250,1,256.04825
1721,epoch,861,1250,1,269.40622
1723,epoch,862,1250,1,295.78275
1725,epoch,863,1250,1,330.98727
1727,epoch,864,1250,1,380.89044
1729,epoch,865,1250,1,412.62683
1731,epoch,866,1250,1,402.97174
1733,epoch,867,1250,1,324.9982
1735,epoch,868,1250,1,250.25871
1737,epoch,869,1250,1,244.72798
1739,epoch,870,1250,1,292.47653
1741,epoch,871,1250,1,316.65656
1743,epoch,872,1250,1,274.02716
1745,epoch,873,1250,1,235.06073
1747,epoch,874,1250,1,253.84921
1749,epoch,875,1250,1,279.79602
1751,epoch,876,1250,1,261.53336
1753,epoch,877,1250,1,234.34306
1755,epoch,878,1250,1,246.79913
1757,epoch,879,1250,1,262.6574
1759,epoch,880,1250,1,244.17159
1761,epoch,881,1250,1,231.67912
1763,epoch,882,1250,1,245.60838
1765,epoch,883,1250,1,248.36852
1767,epoch,884,1250,1,234.71255
1769,epoch,885,1250,1,234.0282
1771,epoch,886,1250,1,242.74857
1773,epoch,887,1250,1,238.63982
1775,epoch,888,1250,1,230.17612
1777,epoch,889,1250,1,234.70622
1779,epoch,890,1250,1,238.35492
1781,epoch,891,1250,1,231.20612
1783,epoch,892,1250,1,229.99927
1785,epoch,893,1250,1,235.14575
1787,epoch,894,1250,1,232.66519
1789,epoch,895,1250,1,228.58502
1791,epoch,896,1250,1,230.61328
1793,epoch,897,1250,1,231.68738
1795,epoch,898,1250,1,228.88011
1797,epoch,899,1250,1,227.61435
1799,epoch,900,1250,1,229.33807
1801,epoch,901,1250,1,229.04474
1803,epoch,902,1250,1,226.4715
1805,epoch,903,1250,1,226.87575
1807,epoch,904,1250,1,228.15488
1809,epoch,905,1250,1,226.39891
1811,epoch,906,1250,1,225.3911
1813,epoch,907,1250,1,226.335
1815,epoch,908,1250,1,226.08829
1817,epoch,909,1250,1,225.07584
1819,epoch,910,1250,1,224.76633
1821,epoch,911,1250,1,225.08757
1823,epoch,912,1250,1,224.90259
1825,epoch,913,1250,1,223.97716
1827,epoch,914,1250,1,224.03474
1829,epoch,915,1250,1,224.58916
1831,epoch,916,1250,1,224.12538
1833,epoch,917,1250,1,224.10988
1835,epoch,918,1250,1,224.99612
1837,epoch,919,1250,1,226.19005
1839,epoch,920,1250,1,228.05795
1841,epoch,921,1250,1,231.3278
1843,epoch,922,1250,1,237.44635
1845,epoch,923,1250,1,247.81909
1847,epoch,924,1250,1,264.10132
1849,epoch,925,1250,1,288.75385
1851,epoch,926,1250,1,321.87833
1853,epoch,927,1250,1,353.22696
1855,epoch,928,1250,1,365.2873
1857,epoch,929,1250,1,334.0702
1859,epoch,930,1250,1,271.43008
1861,epoch,931,1250,1,224.66153
1863,epoch,932,1250,1,229.90038
1865,epoch,933,1250,1,265.30188
1867,epoch,934,1250,1,278.8546
1869,epoch,935,1250,1,250.76643
1871,epoch,936,1250,1,221.21893
1873,epoch,937,1250,1,230.02063
1875,epoch,938,1250,1,251.85341
1877,epoch,939,1250,1,246.67746
1879,epoch,940,1250,1,224.65744
1881,epoch,941,1250,1,221.25755
1883,epoch,942,1250,1,236.075
1885,epoch,943,1250,1,236.87418
1887,epoch,944,1250,1,222.53192
1889,epoch,945,1250,1,219.84117
1891,epoch,946,1250,1,228.0133
1893,epoch,947,1250,1,227.90385
1895,epoch,948,1250,1,219.68973
1897,epoch,949,1250,1,218.4694
1899,epoch,950,1250,1,223.9571
1901,epoch,951,1250,1,222.28003
1903,epoch,952,1250,1,217.04622
1905,epoch,953,1250,1,218.19513
1907,epoch,954,1250,1,220.42613
1909,epoch,955,1250,1,218.40764
1911,epoch,956,1250,1,215.75546
1913,epoch,957,1250,1,216.70029
1915,epoch,958,1250,1,218.08994
1917,epoch,959,1250,1,215.56927
1919,epoch,960,1250,1,214.03145
1921,epoch,961,1250,1,215.64232
1923,epoch,962,1250,1,215.55157
1925,epoch,963,1250,1,213.80205
1927,epoch,964,1250,1,212.9718
1929,epoch,965,1250,1,213.74799
1931,epoch,966,1250,1,214.08336
1933,epoch,967,1250,1,212.38438
1935,epoch,968,1250,1,211.74689
1937,epoch,969,1250,1,212.46982
1939,epoch,970,1250,1,212.18683
1941,epoch,971,1250,1,211.38701
1943,epoch,972,1250,1,210.76941
1945,epoch,973,1250,1,210.92177
1947,epoch,974,1250,1,210.98999
1949,epoch,975,1250,1,210.09529
1951,epoch,976,1250,1,209.7135
1953,epoch,977,1250,1,209.7623
1955,epoch,978,1250,1,209.54802
1957,epoch,979,1250,1,209.14578
1959,epoch,980,1250,1,208.59752
1961,epoch,981,1250,1,208.52441
1963,epoch,982,1250,1,208.45859
1965,epoch,983,1250,1,207.9887
1967,epoch,984,1250,1,207.62172
1969,epoch,985,1250,1,207.37823
1971,epoch,986,1250,1,207.26344
1973,epoch,987,1250,1,207.01883
1975,epoch,988,1250,1,206.57698
1977,epoch,989,1250,1,206.30132
1979,epoch,990,1250,1,206.13599
1981,epoch,991,1250,1,205.93369
1983,epoch,992,1250,1,205.63965
1985,epoch,993,1250,1,205.29332
1987,epoch,994,1250,1,205.03362
1989,epoch,995,1250,1,204.85297
1991,epoch,996,1250,1,204.60379
1993,epoch,997,1250,1,204.31636
1995,epoch,998,1250,1,204.034
1997,epoch,999,1250,1,203.76627
1999,epoch,1000,1250,1,203.57439
2001,epoch,1001,1250,1,203.30943
2003,epoch,1002,1250,1,203.04424
2005,epoch,1003,1250,1,202.78716
2007,epoch,1004,1250,1,202.50977
2009,epoch,1005,1250,1,202.3125
2011,epoch,1006,1250,1,202.0376
2013,epoch,1007,1250,1,201.79654
2015,epoch,1008,1250,1,201.5406
2017,epoch,1009,1250,1,201.27065
2019,epoch,1010,1250,1,201.06723
2021,epoch,1011,1250,1,200.79068
2023,epoch,1012,1250,1,200.57027
2025,epoch,1013,1250,1,200.30168
2027,epoch,1014,1250,1,200.04915
2029,epoch,1015,1250,1,199.8283
2031,epoch,1016,1250,1,199.56335
2033,epoch,1017,1250,1,199.35104
2035,epoch,1018,1250,1,199.0739
2037,epoch,1019,1250,1,198.83727
2039,epoch,1020,1250,1,198.58707
2041,epoch,1021,1250,1,198.33965
2043,epoch,1022,1250,1,198.11336
2045,epoch,1023,1250,1,197.84787
2047,epoch,1024,1250,1,197.61627
2049,epoch,1025,1250,1,197.3551
2051,epoch,1026,1250,1,197.12115
2053,epoch,1027,1250,1,196.87947
2055,epoch,1028,1250,1,196.63452
2057,epoch,1029,1250,1,196.39719
2059,epoch,1030,1250,1,196.14685
2061,epoch,1031,1250,1,195.91028
2063,epoch,1032,1250,1,195.66656
2065,epoch,1033,1250,1,195.42455
2067,epoch,1034,1250,1,195.18837
2069,epoch,1035,1250,1,194.94139
2071,epoch,1036,1250,1,194.70758
2073,epoch,1037,1250,1,194.45966
2075,epoch,1038,1250,1,194.22302
2077,epoch,1039,1250,1,193.97897
2079,epoch,1040,1250,1,193.73706
2081,epoch,1041,1250,1,193.49944
2083,epoch,1042,1250,1,193.25282
2085,epoch,1043,1250,1,193.0204
2087,epoch,1044,1250,1,192.77151
2089,epoch,1045,1250,1,192.54172
2091,epoch,1046,1250,1,192.29239
2093,epoch,1047,1250,1,192.06145
2095,epoch,1048,1250,1,191.8128
2097,epoch,1049,1250,1,191.58217
2099,epoch,1050,1250,1,191.33496
2101,epoch,1051,1250,1,191.10716
2103,epoch,1052,1250,1,190.8596
2105,epoch,1053,1250,1,190.64124
2107,epoch,1054,1250,1,190.39307
2109,epoch,1055,1250,1,190.19843
2111,epoch,1056,1250,1,189.95647
2113,epoch,1057,1250,1,189.82475
2115,epoch,1058,1250,1,189.62914
2117,epoch,1059,1250,1,189.68362
2119,epoch,1060,1250,1,189.69887
2121,epoch,1061,1250,1,190.34802
2123,epoch,1062,1250,1,191.24829
2125,epoch,1063,1250,1,194.01761
2127,epoch,1064,1250,1,198.54051
2129,epoch,1065,1250,1,209.19687
2131,epoch,1066,1250,1,227.71007
2133,epoch,1067,1250,1,265.42877
2135,epoch,1068,1250,1,324.35687
2137,epoch,1069,1250,1,409.83954
2139,epoch,1070,1250,1,465.9525
2141,epoch,1071,1250,1,428.1317
2143,epoch,1072,1250,1,284.2254
2145,epoch,1073,1250,1,210.96057
2147,epoch,1074,1250,1,284.34256
2149,epoch,1075,1250,1,341.93747
2151,epoch,1076,1250,1,268.64435
2153,epoch,1077,1250,1,195.05151
2155,epoch,1078,1250,1,246.36005
2157,epoch,1079,1250,1,266.6588
2159,epoch,1080,1250,1,200.87198
2161,epoch,1081,1250,1,209.89894
2163,epoch,1082,1250,1,247.64043
2165,epoch,1083,1250,1,206.60345
2167,epoch,1084,1250,1,193.95619
2169,epoch,1085,1250,1,224.536
2171,epoch,1086,1250,1,202.04446
2173,epoch,1087,1250,1,190.56702
2175,epoch,1088,1250,1,213.76991
2177,epoch,1089,1250,1,197.5475
2179,epoch,1090,1250,1,189.02391
2181,epoch,1091,1250,1,205.80505
2183,epoch,1092,1250,1,192.97508
2185,epoch,1093,1250,1,187.3396
2187,epoch,1094,1250,1,199.2312
2189,epoch,1095,1250,1,188.84106
2191,epoch,1096,1250,1,186.6339
2193,epoch,1097,1250,1,194.8797
2195,epoch,1098,1250,1,186.35306
2197,epoch,1099,1250,1,185.77771
2199,epoch,1100,1250,1,190.68442
2201,epoch,1101,1250,1,183.98804
2203,epoch,1102,1250,1,184.25154
2205,epoch,1103,1250,1,187.60437
2207,epoch,1104,1250,1,182.62889
2209,epoch,1105,1250,1,183.6296
2211,epoch,1106,1250,1,185.84637
2213,epoch,1107,1250,1,181.4946
2215,epoch,1108,1250,1,182.3341
2217,epoch,1109,1250,1,183.38095
2219,epoch,1110,1250,1,180.38312
2221,epoch,1111,1250,1,181.28658
2223,epoch,1112,1250,1,181.97368
2225,epoch,1113,1250,1,179.82399
2227,epoch,1114,1250,1,180.30139
2229,epoch,1115,1250,1,180.88663
2231,epoch,1116,1250,1,179.07454
2233,epoch,1117,1250,1,179.34764
2235,epoch,1118,1250,1,179.62321
2237,epoch,1119,1250,1,178.21391
2239,epoch,1120,1250,1,178.35588
2241,epoch,1121,1250,1,178.56061
2243,epoch,1122,1250,1,177.40016
2245,epoch,1123,1250,1,177.29778
2247,epoch,1124,1250,1,177.51958
2249,epoch,1125,1250,1,176.66277
2251,epoch,1126,1250,1,176.5001
2253,epoch,1127,1250,1,176.68564
2255,epoch,1128,1250,1,175.99477
2257,epoch,1129,1250,1,175.79607
2259,epoch,1130,1250,1,175.93864
2261,epoch,1131,1250,1,175.42775
2263,epoch,1132,1250,1,175.128
2265,epoch,1133,1250,1,175.20988
2267,epoch,1134,1250,1,174.87448
2269,epoch,1135,1250,1,174.60136
2271,epoch,1136,1250,1,174.6835
2273,epoch,1137,1250,1,174.45157
2275,epoch,1138,1250,1,174.44054
2277,epoch,1139,1250,1,174.64307
2279,epoch,1140,1250,1,175.1686
2281,epoch,1141,1250,1,175.87576
2283,epoch,1142,1250,1,177.74837
2285,epoch,1143,1250,1,180.78697
2287,epoch,1144,1250,1,186.85194
2289,epoch,1145,1250,1,197.04839
2291,epoch,1146,1250,1,215.53929
2293,epoch,1147,1250,1,245.32272
2295,epoch,1148,1250,1,289.26852
2297,epoch,1149,1250,1,340.11182
2299,epoch,1150,1250,1,367.10626
2301,epoch,1151,1250,1,333.8627
2303,epoch,1152,1250,1,244.32248
2305,epoch,1153,1250,1,179.22636
2307,epoch,1154,1250,1,195.66385
2309,epoch,1155,1250,1,248.95636
2311,epoch,1156,1250,1,250.20706
2313,epoch,1157,1250,1,196.28604
2315,epoch,1158,1250,1,174.55946
2317,epoch,1159,1250,1,209.73329
2319,epoch,1160,1250,1,221.16562
2321,epoch,1161,1250,1,186.51323
2323,epoch,1162,1250,1,174.90698
2325,epoch,1163,1250,1,199.54202
2327,epoch,1164,1250,1,199.26277
2329,epoch,1165,1250,1,174.73415
2331,epoch,1166,1250,1,177.89398
2333,epoch,1167,1250,1,191.79721
2335,epoch,1168,1250,1,181.55344
2337,epoch,1169,1250,1,171.05916
2339,epoch,1170,1250,1,180.8509
2341,epoch,1171,1250,1,183.37502
2343,epoch,1172,1250,1,171.50775
2345,epoch,1173,1250,1,173.44478
2347,epoch,1174,1250,1,180.07959
2349,epoch,1175,1250,1,173.5286
2351,epoch,1176,1250,1,170.35022
2353,epoch,1177,1250,1,175.6101
2355,epoch,1178,1250,1,174.14143
2357,epoch,1179,1250,1,169.14145
2359,epoch,1180,1250,1,171.49597
2361,epoch,1181,1250,1,173.10062
2363,epoch,1182,1250,1,169.53888
2365,epoch,1183,1250,1,168.77795
2367,epoch,1184,1250,1,171.05638
2369,epoch,1185,1250,1,169.99123
2371,epoch,1186,1250,1,167.70435
2373,epoch,1187,1250,1,168.92403
2375,epoch,1188,1250,1,169.50755
2377,epoch,1189,1250,1,167.39418
2379,epoch,1190,1250,1,167.312
2381,epoch,1191,1250,1,168.50067
2383,epoch,1192,1250,1,167.29071
2385,epoch,1193,1250,1,166.33348
2387,epoch,1194,1250,1,166.98024
2389,epoch,1195,1250,1,166.95845
2391,epoch,1196,1250,1,166.00389
2393,epoch,1197,1250,1,165.69751
2395,epoch,1198,1250,1,166.02232
2397,epoch,1199,1250,1,165.74171
2399,epoch,1200,1250,1,165.02922
2401,epoch,1201,1250,1,165.0558
2403,epoch,1202,1250,1,165.25558
2405,epoch,1203,1250,1,164.58582
2407,epoch,1204,1250,1,164.31119
2409,epoch,1205,1250,1,164.43324
2411,epoch,1206,1250,1,164.21483
2413,epoch,1207,1250,1,163.81367
2415,epoch,1208,1250,1,163.65129
2417,epoch,1209,1250,1,163.61365
2419,epoch,1210,1250,1,163.497
2421,epoch,1211,1250,1,163.02277
2423,epoch,1212,1250,1,162.90678
2425,epoch,1213,1250,1,162.87807
2427,epoch,1214,1250,1,162.63809
2429,epoch,1215,1250,1,162.3421
2431,epoch,1216,1250,1,162.26083
2433,epoch,1217,1250,1,162.06934
2435,epoch,1218,1250,1,162.01495
2437,epoch,1219,1250,1,161.69606
2439,epoch,1220,1250,1,161.70186
2441,epoch,1221,1250,1,161.5811
2443,epoch,1222,1250,1,161.6458
2445,epoch,1223,1250,1,161.51817
2447,epoch,1224,1250,1,161.98979
2449,epoch,1225,1250,1,162.15736
2451,epoch,1226,1250,1,163.43416
2453,epoch,1227,1250,1,164.4795
2455,epoch,1228,1250,1,167.82175
2457,epoch,1229,1250,1,171.74522
2459,epoch,1230,1250,1,180.4091
2461,epoch,1231,1250,1,191.68274
2463,epoch,1232,1250,1,211.96878
2465,epoch,1233,1250,1,235.49855
2467,epoch,1234,1250,1,263.54312
2469,epoch,1235,1250,1,274.74646
2471,epoch,1236,1250,1,259.59082
2473,epoch,1237,1250,1,211.53117
2475,epoch,1238,1250,1,169.80219
2477,epoch,1239,1250,1,163.2345
2479,epoch,1240,1250,1,187.02484
2481,epoch,1241,1250,1,208.11014
2483,epoch,1242,1250,1,195.37975
2485,epoch,1243,1250,1,169.01149
2487,epoch,1244,1250,1,160.10416
2489,epoch,1245,1250,1,174.33086
2491,epoch,1246,1250,1,185.48148
2493,epoch,1247,1250,1,173.25502
2495,epoch,1248,1250,1,159.41772
2497,epoch,1249,1250,1,162.6143
2499,epoch,1250,1250,1,171.64287
