,type,this_epoch,total_epochs,batch_num,loss
1507,epoch,754,1250,1,442.20544
1509,epoch,755,1250,1,444.1737
1511,epoch,756,1250,1,433.86624
1513,epoch,757,1250,1,416.67676
1515,epoch,758,1250,1,406.93073
1517,epoch,759,1250,1,408.6007
1519,epoch,760,1250,1,415.55908
1521,epoch,761,1250,1,423.06842
1523,epoch,762,1250,1,427.0653
1525,epoch,763,1250,1,426.10083
1527,epoch,764,1250,1,420.49554
1529,epoch,765,1250,1,415.28546
1531,epoch,766,1250,1,410.25906
1533,epoch,767,1250,1,407.0071
1535,epoch,768,1250,1,404.24887
1537,epoch,769,1250,1,402.07086
1539,epoch,770,1250,1,399.88312
1541,epoch,771,1250,1,398.50552
1543,epoch,772,1250,1,398.10767
1545,epoch,773,1250,1,398.47495
1547,epoch,774,1250,1,400.66733
1549,epoch,775,1250,1,406.16672
1551,epoch,776,1250,1,418.04657
1553,epoch,777,1250,1,444.27628
1555,epoch,778,1250,1,502.07397
1557,epoch,779,1250,1,626.22046
1559,epoch,780,1250,1,847.9163
1561,epoch,781,1250,1,1031.4956
1563,epoch,782,1250,1,1029.2778
1565,epoch,783,1250,1,551.4619
1567,epoch,784,1250,1,451.08005
1569,epoch,785,1250,1,763.0367
1571,epoch,786,1250,1,826.8567
1573,epoch,787,1250,1,570.82367
1575,epoch,788,1250,1,486.38034
1577,epoch,789,1250,1,677.4298
1579,epoch,790,1250,1,581.4251
1581,epoch,791,1250,1,446.64102
1583,epoch,792,1250,1,585.88745
1585,epoch,793,1250,1,588.0644
1587,epoch,794,1250,1,426.65622
1589,epoch,795,1250,1,566.12134
1591,epoch,796,1250,1,516.3249
1593,epoch,797,1250,1,424.78418
1595,epoch,798,1250,1,547.3233
1597,epoch,799,1250,1,493.5981
1599,epoch,800,1250,1,425.7408
1601,epoch,801,1250,1,515.2113
1603,epoch,802,1250,1,457.86633
1605,epoch,803,1250,1,425.363
1607,epoch,804,1250,1,486.5925
1609,epoch,805,1250,1,424.45764
1611,epoch,806,1250,1,423.5922
1613,epoch,807,1250,1,461.88632
1615,epoch,808,1250,1,413.44693
1617,epoch,809,1250,1,417.81268
1619,epoch,810,1250,1,450.4783
1621,epoch,811,1250,1,407.3199
1623,epoch,812,1250,1,406.7071
1625,epoch,813,1250,1,427.51398
1627,epoch,814,1250,1,403.73978
1629,epoch,815,1250,1,398.52042
1631,epoch,816,1250,1,417.61053
1633,epoch,817,1250,1,402.05206
1635,epoch,818,1250,1,392.2917
1637,epoch,819,1250,1,407.39847
1639,epoch,820,1250,1,403.3753
1641,epoch,821,1250,1,388.69778
1643,epoch,822,1250,1,396.43726
1645,epoch,823,1250,1,402.39313
1647,epoch,824,1250,1,391.69424
1649,epoch,825,1250,1,388.1912
1651,epoch,826,1250,1,395.47968
1653,epoch,827,1250,1,391.73593
1655,epoch,828,1250,1,384.52075
1657,epoch,829,1250,1,386.77734
1659,epoch,830,1250,1,391.40283
1661,epoch,831,1250,1,387.45
1663,epoch,832,1250,1,382.52594
1665,epoch,833,1250,1,383.35538
1667,epoch,834,1250,1,386.10422
1669,epoch,835,1250,1,383.44037
1671,epoch,836,1250,1,380.174
1673,epoch,837,1250,1,380.04324
1675,epoch,838,1250,1,382.49573
1677,epoch,839,1250,1,381.8996
1679,epoch,840,1250,1,379.3872
1681,epoch,841,1250,1,377.89258
1683,epoch,842,1250,1,379.0437
1685,epoch,843,1250,1,379.46167
1687,epoch,844,1250,1,378.4769
1689,epoch,845,1250,1,376.38867
1691,epoch,846,1250,1,375.6699
1693,epoch,847,1250,1,376.2018
1695,epoch,848,1250,1,376.76215
1697,epoch,849,1250,1,376.23395
1699,epoch,850,1250,1,375.25626
1701,epoch,851,1250,1,374.84265
1703,epoch,852,1250,1,375.51382
1705,epoch,853,1250,1,377.68082
1707,epoch,854,1250,1,381.6227
1709,epoch,855,1250,1,389.36172
1711,epoch,856,1250,1,404.62497
1713,epoch,857,1250,1,437.8891
1715,epoch,858,1250,1,504.02057
1717,epoch,859,1250,1,635.191
1719,epoch,860,1250,1,820.74164
1721,epoch,861,1250,1,1035.8168
1723,epoch,862,1250,1,944.88544
1725,epoch,863,1250,1,665.3542
1727,epoch,864,1250,1,417.11786
1729,epoch,865,1250,1,517.5326
1731,epoch,866,1250,1,707.0492
1733,epoch,867,1250,1,579.92426
1735,epoch,868,1250,1,429.79416
1737,epoch,869,1250,1,493.3125
1739,epoch,870,1250,1,521.5757
1741,epoch,871,1250,1,464.21548
1743,epoch,872,1250,1,441.96713
1745,epoch,873,1250,1,452.9166
1747,epoch,874,1250,1,444.86447
1749,epoch,875,1250,1,428.4993
1751,epoch,876,1250,1,423.6719
1753,epoch,877,1250,1,432.8703
1755,epoch,878,1250,1,426.43497
1757,epoch,879,1250,1,412.53036
1759,epoch,880,1250,1,411.323
1761,epoch,881,1250,1,410.53265
1763,epoch,882,1250,1,404.27567
1765,epoch,883,1250,1,403.55157
1767,epoch,884,1250,1,397.5437
1769,epoch,885,1250,1,393.02597
1771,epoch,886,1250,1,398.3679
1773,epoch,887,1250,1,388.38773
1775,epoch,888,1250,1,382.8358
1777,epoch,889,1250,1,390.8225
1779,epoch,890,1250,1,385.88303
1781,epoch,891,1250,1,374.54913
1783,epoch,892,1250,1,381.59235
1785,epoch,893,1250,1,384.02716
1787,epoch,894,1250,1,372.97754
1789,epoch,895,1250,1,371.61472
1791,epoch,896,1250,1,380.0225
1793,epoch,897,1250,1,375.3978
1795,epoch,898,1250,1,367.2203
1797,epoch,899,1250,1,370.99637
1799,epoch,900,1250,1,375.30673
1801,epoch,901,1250,1,369.29633
1803,epoch,902,1250,1,365.73773
1805,epoch,903,1250,1,368.565
1807,epoch,904,1250,1,369.2982
1809,epoch,905,1250,1,366.20477
1811,epoch,906,1250,1,365.19177
1813,epoch,907,1250,1,365.6372
1815,epoch,908,1250,1,364.5789
1817,epoch,909,1250,1,363.60275
1819,epoch,910,1250,1,364.31973
1821,epoch,911,1250,1,364.02054
1823,epoch,912,1250,1,362.01685
1825,epoch,913,1250,1,360.68073
1827,epoch,914,1250,1,361.44455
1829,epoch,915,1250,1,362.1178
1831,epoch,916,1250,1,360.9278
1833,epoch,917,1250,1,359.2208
1835,epoch,918,1250,1,358.50952
1837,epoch,919,1250,1,358.35013
1839,epoch,920,1250,1,357.74948
1841,epoch,921,1250,1,356.7672
1843,epoch,922,1250,1,356.1636
1845,epoch,923,1250,1,356.323
1847,epoch,924,1250,1,356.88272
1849,epoch,925,1250,1,358.19162
1851,epoch,926,1250,1,361.83688
1853,epoch,927,1250,1,371.22406
1855,epoch,928,1250,1,400.0485
1857,epoch,929,1250,1,453.51923
1859,epoch,930,1250,1,552.98065
1861,epoch,931,1250,1,609.4571
1863,epoch,932,1250,1,564.1843
1865,epoch,933,1250,1,437.63184
1867,epoch,934,1250,1,397.51093
1869,epoch,935,1250,1,437.52933
1871,epoch,936,1250,1,449.57303
1873,epoch,937,1250,1,416.43677
1875,epoch,938,1250,1,399.1723
1877,epoch,939,1250,1,423.577
1879,epoch,940,1250,1,418.92947
1881,epoch,941,1250,1,373.6467
1883,epoch,942,1250,1,369.44626
1885,epoch,943,1250,1,403.76254
1887,epoch,944,1250,1,406.63828
1889,epoch,945,1250,1,368.84485
1891,epoch,946,1250,1,357.8218
1893,epoch,947,1250,1,382.8077
1895,epoch,948,1250,1,391.01974
1897,epoch,949,1250,1,368.06125
1899,epoch,950,1250,1,356.58328
1901,epoch,951,1250,1,368.3497
1903,epoch,952,1250,1,373.50143
1905,epoch,953,1250,1,360.49597
1907,epoch,954,1250,1,353.56393
1909,epoch,955,1250,1,361.1853
1911,epoch,956,1250,1,366.1679
1913,epoch,957,1250,1,357.03717
1915,epoch,958,1250,1,349.73758
1917,epoch,959,1250,1,353.5269
1919,epoch,960,1250,1,359.72177
1921,epoch,961,1250,1,357.31586
1923,epoch,962,1250,1,350.18753
1925,epoch,963,1250,1,347.95685
1927,epoch,964,1250,1,351.20316
1929,epoch,965,1250,1,353.42178
1931,epoch,966,1250,1,352.00845
1933,epoch,967,1250,1,349.0357
1935,epoch,968,1250,1,348.12384
1937,epoch,969,1250,1,349.0722
1939,epoch,970,1250,1,349.67474
1941,epoch,971,1250,1,348.36835
1943,epoch,972,1250,1,346.10538
1945,epoch,973,1250,1,344.82806
1947,epoch,974,1250,1,345.13397
1949,epoch,975,1250,1,346.47833
1951,epoch,976,1250,1,347.35315
1953,epoch,977,1250,1,347.40845
1955,epoch,978,1250,1,346.68176
1957,epoch,979,1250,1,346.28265
1959,epoch,980,1250,1,346.56882
1961,epoch,981,1250,1,348.03345
1963,epoch,982,1250,1,350.30362
1965,epoch,983,1250,1,353.72165
1967,epoch,984,1250,1,358.25095
1969,epoch,985,1250,1,366.51352
1971,epoch,986,1250,1,379.79446
1973,epoch,987,1250,1,404.58215
1975,epoch,988,1250,1,440.21735
1977,epoch,989,1250,1,503.35538
1979,epoch,990,1250,1,560.7868
1981,epoch,991,1250,1,630.3861
1983,epoch,992,1250,1,581.4857
1985,epoch,993,1250,1,489.20416
1987,epoch,994,1250,1,372.8283
1989,epoch,995,1250,1,355.2265
1991,epoch,996,1250,1,423.03848
1993,epoch,997,1250,1,470.54333
1995,epoch,998,1250,1,450.22446
1997,epoch,999,1250,1,369.72195
1999,epoch,1000,1250,1,356.07245
2001,epoch,1001,1250,1,406.95782
2003,epoch,1002,1250,1,416.30338
2005,epoch,1003,1250,1,377.1074
2007,epoch,1004,1250,1,351.9345
2009,epoch,1005,1250,1,370.44727
2011,epoch,1006,1250,1,386.1229
2013,epoch,1007,1250,1,367.42612
2015,epoch,1008,1250,1,353.0217
2017,epoch,1009,1250,1,359.7341
2019,epoch,1010,1250,1,364.5116
2021,epoch,1011,1250,1,356.4843
2023,epoch,1012,1250,1,352.62527
2025,epoch,1013,1250,1,357.99408
2027,epoch,1014,1250,1,356.15005
2029,epoch,1015,1250,1,347.33102
2031,epoch,1016,1250,1,347.57288
2033,epoch,1017,1250,1,353.82187
2035,epoch,1018,1250,1,352.8253
2037,epoch,1019,1250,1,344.40674
2039,epoch,1020,1250,1,340.84518
2041,epoch,1021,1250,1,345.80316
2043,epoch,1022,1250,1,349.98935
2045,epoch,1023,1250,1,346.6525
2047,epoch,1024,1250,1,340.84933
2049,epoch,1025,1250,1,339.77518
2051,epoch,1026,1250,1,342.4522
2053,epoch,1027,1250,1,343.69885
2055,epoch,1028,1250,1,341.8887
2057,epoch,1029,1250,1,339.78632
2059,epoch,1030,1250,1,339.94794
2061,epoch,1031,1250,1,341.1644
2063,epoch,1032,1250,1,341.1013
2065,epoch,1033,1250,1,339.16385
2067,epoch,1034,1250,1,337.18704
2069,epoch,1035,1250,1,336.6474
2071,epoch,1036,1250,1,337.59827
2073,epoch,1037,1250,1,338.76718
2075,epoch,1038,1250,1,338.89883
2077,epoch,1039,1250,1,338.27298
2079,epoch,1040,1250,1,337.42886
2081,epoch,1041,1250,1,337.077
2083,epoch,1042,1250,1,337.34457
2085,epoch,1043,1250,1,338.05453
2087,epoch,1044,1250,1,338.5795
2089,epoch,1045,1250,1,338.98303
2091,epoch,1046,1250,1,339.20593
2093,epoch,1047,1250,1,339.90598
2095,epoch,1048,1250,1,341.34253
2097,epoch,1049,1250,1,344.6301
2099,epoch,1050,1250,1,350.09012
2101,epoch,1051,1250,1,360.40076
2103,epoch,1052,1250,1,375.99612
2105,epoch,1053,1250,1,403.6471
2107,epoch,1054,1250,1,438.97797
2109,epoch,1055,1250,1,494.84518
2111,epoch,1056,1250,1,533.26227
2113,epoch,1057,1250,1,560.76154
2115,epoch,1058,1250,1,503.87262
2117,epoch,1059,1250,1,421.05988
2119,epoch,1060,1250,1,353.50015
2121,epoch,1061,1250,1,357.85684
2123,epoch,1062,1250,1,406.49442
2125,epoch,1063,1250,1,423.41254
2127,epoch,1064,1250,1,393.17352
2129,epoch,1065,1250,1,344.91727
2131,epoch,1066,1250,1,341.7902
2133,epoch,1067,1250,1,373.77057
2135,epoch,1068,1250,1,383.03574
2137,epoch,1069,1250,1,361.16428
2139,epoch,1070,1250,1,339.42606
2141,epoch,1071,1250,1,346.9124
2143,epoch,1072,1250,1,364.8093
2145,epoch,1073,1250,1,361.45667
2147,epoch,1074,1250,1,343.84262
2149,epoch,1075,1250,1,335.0684
2151,epoch,1076,1250,1,343.07874
2153,epoch,1077,1250,1,352.10312
2155,epoch,1078,1250,1,347.39355
2157,epoch,1079,1250,1,336.48248
2159,epoch,1080,1250,1,332.50415
2161,epoch,1081,1250,1,338.1404
2163,epoch,1082,1250,1,343.9226
2165,epoch,1083,1250,1,341.66464
2167,epoch,1084,1250,1,335.3907
2169,epoch,1085,1250,1,332.0043
2171,epoch,1086,1250,1,334.41708
2173,epoch,1087,1250,1,339.16006
2175,epoch,1088,1250,1,341.60663
2177,epoch,1089,1250,1,341.9141
2179,epoch,1090,1250,1,343.16678
2181,epoch,1091,1250,1,352.25037
2183,epoch,1092,1250,1,372.03827
2185,epoch,1093,1250,1,413.18176
2187,epoch,1094,1250,1,466.84848
2189,epoch,1095,1250,1,552.0357
2191,epoch,1096,1250,1,558.9748
2193,epoch,1097,1250,1,499.09283
2195,epoch,1098,1250,1,368.26318
2197,epoch,1099,1250,1,358.98044
2199,epoch,1100,1250,1,453.17172
2201,epoch,1101,1250,1,490.1322
2203,epoch,1102,1250,1,428.93097
2205,epoch,1103,1250,1,344.286
2207,epoch,1104,1250,1,377.52078
2209,epoch,1105,1250,1,425.08054
2211,epoch,1106,1250,1,368.7521
2213,epoch,1107,1250,1,340.66202
2215,epoch,1108,1250,1,384.662
2217,epoch,1109,1250,1,373.46698
2219,epoch,1110,1250,1,335.8277
2221,epoch,1111,1250,1,355.25613
2223,epoch,1112,1250,1,368.50732
2225,epoch,1113,1250,1,342.6737
2227,epoch,1114,1250,1,343.92966
2229,epoch,1115,1250,1,358.9801
2231,epoch,1116,1250,1,342.25092
2233,epoch,1117,1250,1,335.1082
2235,epoch,1118,1250,1,348.3022
2237,epoch,1119,1250,1,342.71344
2239,epoch,1120,1250,1,332.37726
2241,epoch,1121,1250,1,341.82935
2243,epoch,1122,1250,1,343.51752
2245,epoch,1123,1250,1,333.10184
2247,epoch,1124,1250,1,336.5478
2249,epoch,1125,1250,1,341.26572
2251,epoch,1126,1250,1,333.72647
2253,epoch,1127,1250,1,331.18802
2255,epoch,1128,1250,1,336.21735
2257,epoch,1129,1250,1,334.01978
2259,epoch,1130,1250,1,329.26978
2261,epoch,1131,1250,1,331.3107
2263,epoch,1132,1250,1,333.14606
2265,epoch,1133,1250,1,329.9108
2267,epoch,1134,1250,1,328.12076
2269,epoch,1135,1250,1,330.35287
2271,epoch,1136,1250,1,330.6096
2273,epoch,1137,1250,1,327.87936
2275,epoch,1138,1250,1,327.6797
2277,epoch,1139,1250,1,329.359
2279,epoch,1140,1250,1,328.7767
2281,epoch,1141,1250,1,327.09503
2283,epoch,1142,1250,1,327.14008
2285,epoch,1143,1250,1,328.28177
2287,epoch,1144,1250,1,328.30618
2289,epoch,1145,1250,1,327.6369
2291,epoch,1146,1250,1,328.52304
2293,epoch,1147,1250,1,331.6962
2295,epoch,1148,1250,1,336.8518
2297,epoch,1149,1250,1,346.98044
2299,epoch,1150,1250,1,368.4685
2301,epoch,1151,1250,1,416.46518
2303,epoch,1152,1250,1,503.14603
2305,epoch,1153,1250,1,667.1922
2307,epoch,1154,1250,1,821.0517
2309,epoch,1155,1250,1,898.7576
2311,epoch,1156,1250,1,627.51636
2313,epoch,1157,1250,1,370.4756
2315,epoch,1158,1250,1,391.09674
2317,epoch,1159,1250,1,556.8621
2319,epoch,1160,1250,1,548.24066
2321,epoch,1161,1250,1,370.9936
2323,epoch,1162,1250,1,389.44623
2325,epoch,1163,1250,1,488.6406
2327,epoch,1164,1250,1,399.67352
2329,epoch,1165,1250,1,354.23788
2331,epoch,1166,1250,1,427.64313
2333,epoch,1167,1250,1,398.529
2335,epoch,1168,1250,1,341.6995
2337,epoch,1169,1250,1,382.3752
2339,epoch,1170,1250,1,390.52676
2341,epoch,1171,1250,1,340.7603
2343,epoch,1172,1250,1,351.58505
2345,epoch,1173,1250,1,377.82294
2347,epoch,1174,1250,1,347.97037
2349,epoch,1175,1250,1,334.88095
2351,epoch,1176,1250,1,359.89017
2353,epoch,1177,1250,1,352.72873
2355,epoch,1178,1250,1,331.7579
2357,epoch,1179,1250,1,345.02435
2359,epoch,1180,1250,1,350.96255
2361,epoch,1181,1250,1,332.68558
2363,epoch,1182,1250,1,334.02127
2365,epoch,1183,1250,1,345.48752
2367,epoch,1184,1250,1,335.8894
2369,epoch,1185,1250,1,327.58896
2371,epoch,1186,1250,1,335.85315
2373,epoch,1187,1250,1,337.87766
2375,epoch,1188,1250,1,328.949
2377,epoch,1189,1250,1,327.66043
2379,epoch,1190,1250,1,333.25397
2381,epoch,1191,1250,1,331.56912
2383,epoch,1192,1250,1,326.19827
2385,epoch,1193,1250,1,327.61844
2387,epoch,1194,1250,1,330.59717
2389,epoch,1195,1250,1,327.65808
2391,epoch,1196,1250,1,324.37088
2393,epoch,1197,1250,1,326.15112
2395,epoch,1198,1250,1,328.03735
2397,epoch,1199,1250,1,325.90662
2399,epoch,1200,1250,1,323.49072
2401,epoch,1201,1250,1,324.38257
2403,epoch,1202,1250,1,325.67743
2405,epoch,1203,1250,1,324.41476
2407,epoch,1204,1250,1,322.786
2409,epoch,1205,1250,1,323.1636
2411,epoch,1206,1250,1,324.12155
2413,epoch,1207,1250,1,323.55478
2415,epoch,1208,1250,1,322.16437
2417,epoch,1209,1250,1,321.80127
2419,epoch,1210,1250,1,322.3999
2421,epoch,1211,1250,1,322.49448
2423,epoch,1212,1250,1,321.7605
2425,epoch,1213,1250,1,321.1352
2427,epoch,1214,1250,1,321.26114
2429,epoch,1215,1250,1,321.58566
2431,epoch,1216,1250,1,321.3709
2433,epoch,1217,1250,1,320.77673
2435,epoch,1218,1250,1,320.4136
2437,epoch,1219,1250,1,320.47952
2439,epoch,1220,1250,1,320.59543
2441,epoch,1221,1250,1,320.3985
2443,epoch,1222,1250,1,320.0059
2445,epoch,1223,1250,1,319.7351
2447,epoch,1224,1250,1,319.7243
2449,epoch,1225,1250,1,319.78262
2451,epoch,1226,1250,1,319.69156
2453,epoch,1227,1250,1,319.4592
2455,epoch,1228,1250,1,319.25558
2457,epoch,1229,1250,1,319.21283
2459,epoch,1230,1250,1,319.326
2461,epoch,1231,1250,1,319.51996
2463,epoch,1232,1250,1,319.84555
2465,epoch,1233,1250,1,320.50186
2467,epoch,1234,1250,1,322.05692
2469,epoch,1235,1250,1,325.21246
2471,epoch,1236,1250,1,332.10956
2473,epoch,1237,1250,1,344.99533
2475,epoch,1238,1250,1,373.87347
2477,epoch,1239,1250,1,420.3996
2479,epoch,1240,1250,1,518.0172
2481,epoch,1241,1250,1,589.99316
2483,epoch,1242,1250,1,653.7493
2485,epoch,1243,1250,1,499.43567
2487,epoch,1244,1250,1,372.53674
2489,epoch,1245,1250,1,402.10052
2491,epoch,1246,1250,1,473.82147
2493,epoch,1247,1250,1,468.97595
2495,epoch,1248,1250,1,382.679
2497,epoch,1249,1250,1,390.62946
2499,epoch,1250,1250,1,422.38104
