,type,this_epoch,total_epochs,batch_num,loss
1505,epoch,753,1250,1,471.42834
1507,epoch,754,1250,1,478.67392
1509,epoch,755,1250,1,476.20404
1511,epoch,756,1250,1,464.3607
1513,epoch,757,1250,1,457.1171
1515,epoch,758,1250,1,459.093
1517,epoch,759,1250,1,464.4007
1519,epoch,760,1250,1,466.26788
1521,epoch,761,1250,1,462.27878
1523,epoch,762,1250,1,457.47238
1525,epoch,763,1250,1,456.15182
1527,epoch,764,1250,1,458.74313
1529,epoch,765,1250,1,462.00702
1531,epoch,766,1250,1,463.31732
1533,epoch,767,1250,1,462.43286
1535,epoch,768,1250,1,461.14758
1537,epoch,769,1250,1,461.94788
1539,epoch,770,1250,1,466.22455
1541,epoch,771,1250,1,476.4856
1543,epoch,772,1250,1,491.50223
1545,epoch,773,1250,1,513.4513
1547,epoch,774,1250,1,531.85095
1549,epoch,775,1250,1,554.1666
1551,epoch,776,1250,1,546.1039
1553,epoch,777,1250,1,542.5138
1555,epoch,778,1250,1,510.8202
1557,epoch,779,1250,1,487.87958
1559,epoch,780,1250,1,477.19772
1561,epoch,781,1250,1,485.26547
1563,epoch,782,1250,1,493.79745
1565,epoch,783,1250,1,501.77438
1567,epoch,784,1250,1,482.2752
1569,epoch,785,1250,1,457.24677
1571,epoch,786,1250,1,439.55624
1573,epoch,787,1250,1,439.43057
1575,epoch,788,1250,1,451.7497
1577,epoch,789,1250,1,463.34064
1579,epoch,790,1250,1,465.47128
1581,epoch,791,1250,1,455.10245
1583,epoch,792,1250,1,442.65204
1585,epoch,793,1250,1,437.47592
1587,epoch,794,1250,1,440.98654
1589,epoch,795,1250,1,447.15628
1591,epoch,796,1250,1,450.72562
1593,epoch,797,1250,1,447.6869
1595,epoch,798,1250,1,440.47534
1597,epoch,799,1250,1,432.3997
1599,epoch,800,1250,1,428.3625
1601,epoch,801,1250,1,428.7157
1603,epoch,802,1250,1,431.92114
1605,epoch,803,1250,1,436.53082
1607,epoch,804,1250,1,439.5598
1609,epoch,805,1250,1,440.9449
1611,epoch,806,1250,1,439.7161
1613,epoch,807,1250,1,439.63184
1615,epoch,808,1250,1,441.6994
1617,epoch,809,1250,1,449.75806
1619,epoch,810,1250,1,469.51755
1621,epoch,811,1250,1,508.9418
1623,epoch,812,1250,1,580.2745
1625,epoch,813,1250,1,691.3782
1627,epoch,814,1250,1,801.75134
1629,epoch,815,1250,1,815.024
1631,epoch,816,1250,1,636.3087
1633,epoch,817,1250,1,485.60568
1635,epoch,818,1250,1,544.2663
1637,epoch,819,1250,1,673.6979
1639,epoch,820,1250,1,693.7649
1641,epoch,821,1250,1,511.87674
1643,epoch,822,1250,1,484.07108
1645,epoch,823,1250,1,575.43066
1647,epoch,824,1250,1,515.0568
1649,epoch,825,1250,1,469.8296
1651,epoch,826,1250,1,529.2421
1653,epoch,827,1250,1,526.36865
1655,epoch,828,1250,1,442.63437
1657,epoch,829,1250,1,463.67642
1659,epoch,830,1250,1,492.56354
1661,epoch,831,1250,1,462.6523
1663,epoch,832,1250,1,465.64465
1665,epoch,833,1250,1,470.71954
1667,epoch,834,1250,1,432.54962
1669,epoch,835,1250,1,436.81528
1671,epoch,836,1250,1,462.30222
1673,epoch,837,1250,1,440.27496
1675,epoch,838,1250,1,429.8861
1677,epoch,839,1250,1,442.46695
1679,epoch,840,1250,1,429.80923
1681,epoch,841,1250,1,423.08502
1683,epoch,842,1250,1,441.30423
1685,epoch,843,1250,1,429.69775
1687,epoch,844,1250,1,414.49756
1689,epoch,845,1250,1,422.78406
1691,epoch,846,1250,1,424.3362
1693,epoch,847,1250,1,415.04523
1695,epoch,848,1250,1,420.45758
1697,epoch,849,1250,1,423.25034
1699,epoch,850,1250,1,412.7571
1701,epoch,851,1250,1,410.38834
1703,epoch,852,1250,1,414.0406
1705,epoch,853,1250,1,410.4454
1707,epoch,854,1250,1,407.6093
1709,epoch,855,1250,1,412.22797
1711,epoch,856,1250,1,412.89633
1713,epoch,857,1250,1,409.69144
1715,epoch,858,1250,1,410.1381
1717,epoch,859,1250,1,412.4361
1719,epoch,860,1250,1,410.8921
1721,epoch,861,1250,1,409.0149
1723,epoch,862,1250,1,410.33005
1725,epoch,863,1250,1,412.39835
1727,epoch,864,1250,1,411.65237
1729,epoch,865,1250,1,413.86224
1731,epoch,866,1250,1,422.76303
1733,epoch,867,1250,1,438.42758
1735,epoch,868,1250,1,467.9618
1737,epoch,869,1250,1,539.67706
1739,epoch,870,1250,1,617.7477
1741,epoch,871,1250,1,754.1439
1743,epoch,872,1250,1,655.0109
1745,epoch,873,1250,1,523.3111
1747,epoch,874,1250,1,403.53812
1749,epoch,875,1250,1,457.59396
1751,epoch,876,1250,1,566.5856
1753,epoch,877,1250,1,502.21677
1755,epoch,878,1250,1,408.84018
1757,epoch,879,1250,1,423.83084
1759,epoch,880,1250,1,473.88263
1761,epoch,881,1250,1,450.1696
1763,epoch,882,1250,1,398.56656
1765,epoch,883,1250,1,421.93845
1767,epoch,884,1250,1,449.93274
1769,epoch,885,1250,1,411.64493
1771,epoch,886,1250,1,394.49817
1773,epoch,887,1250,1,421.00293
1775,epoch,888,1250,1,418.87448
1777,epoch,889,1250,1,393.3492
1779,epoch,890,1250,1,392.39563
1781,epoch,891,1250,1,407.41122
1783,epoch,892,1250,1,401.64746
1785,epoch,893,1250,1,383.85333
1787,epoch,894,1250,1,390.2167
1789,epoch,895,1250,1,400.23462
1791,epoch,896,1250,1,388.50427
1793,epoch,897,1250,1,379.7958
1795,epoch,898,1250,1,388.0717
1797,epoch,899,1250,1,389.633
1799,epoch,900,1250,1,380.30582
1801,epoch,901,1250,1,378.5241
1803,epoch,902,1250,1,383.33868
1805,epoch,903,1250,1,382.09363
1807,epoch,904,1250,1,377.36078
1809,epoch,905,1250,1,377.03088
1811,epoch,906,1250,1,377.68054
1813,epoch,907,1250,1,376.4048
1815,epoch,908,1250,1,375.65564
1817,epoch,909,1250,1,375.76263
1819,epoch,910,1250,1,374.33835
1821,epoch,911,1250,1,372.30725
1823,epoch,912,1250,1,371.961
1825,epoch,913,1250,1,373.20215
1827,epoch,914,1250,1,372.9932
1829,epoch,915,1250,1,370.64758
1831,epoch,916,1250,1,369.04218
1833,epoch,917,1250,1,369.54752
1835,epoch,918,1250,1,370.18472
1837,epoch,919,1250,1,369.665
1839,epoch,920,1250,1,368.55246
1841,epoch,921,1250,1,367.86414
1843,epoch,922,1250,1,367.55484
1845,epoch,923,1250,1,367.10367
1847,epoch,924,1250,1,366.34296
1849,epoch,925,1250,1,365.83392
1851,epoch,926,1250,1,365.90897
1853,epoch,927,1250,1,366.0919
1855,epoch,928,1250,1,365.82498
1857,epoch,929,1250,1,365.21945
1859,epoch,930,1250,1,364.61157
1861,epoch,931,1250,1,364.2055
1863,epoch,932,1250,1,363.95074
1865,epoch,933,1250,1,363.64273
1867,epoch,934,1250,1,363.1534
1869,epoch,935,1250,1,362.6252
1871,epoch,936,1250,1,362.21722
1873,epoch,937,1250,1,361.94354
1875,epoch,938,1250,1,361.74338
1877,epoch,939,1250,1,361.562
1879,epoch,940,1250,1,361.36407
1881,epoch,941,1250,1,361.2102
1883,epoch,942,1250,1,361.223
1885,epoch,943,1250,1,361.60565
1887,epoch,944,1250,1,362.56165
1889,epoch,945,1250,1,364.65076
1891,epoch,946,1250,1,368.81934
1893,epoch,947,1250,1,377.11478
1895,epoch,948,1250,1,393.19565
1897,epoch,949,1250,1,424.21948
1899,epoch,950,1250,1,476.1555
1901,epoch,951,1250,1,560.3871
1903,epoch,952,1250,1,623.7123
1905,epoch,953,1250,1,660.99115
1907,epoch,954,1250,1,550.4809
1909,epoch,955,1250,1,445.41016
1911,epoch,956,1250,1,426.0425
1913,epoch,957,1250,1,464.29214
1915,epoch,958,1250,1,474.47504
1917,epoch,959,1250,1,471.67776
1919,epoch,960,1250,1,479.68027
1921,epoch,961,1250,1,445.5071
1923,epoch,962,1250,1,426.81268
1925,epoch,963,1250,1,445.78592
1927,epoch,964,1250,1,417.76077
1929,epoch,965,1250,1,366.08282
1931,epoch,966,1250,1,396.98187
1933,epoch,967,1250,1,417.65097
1935,epoch,968,1250,1,379.8786
1937,epoch,969,1250,1,384.413
1939,epoch,970,1250,1,384.55432
1941,epoch,971,1250,1,370.21866
1943,epoch,972,1250,1,378.16235
1945,epoch,973,1250,1,376.7903
1947,epoch,974,1250,1,371.2387
1949,epoch,975,1250,1,378.16553
1951,epoch,976,1250,1,367.37683
1953,epoch,977,1250,1,357.88962
1955,epoch,978,1250,1,368.64923
1957,epoch,979,1250,1,369.33624
1959,epoch,980,1250,1,363.42734
1961,epoch,981,1250,1,365.63672
1963,epoch,982,1250,1,362.92578
1965,epoch,983,1250,1,358.10748
1967,epoch,984,1250,1,359.23187
1969,epoch,985,1250,1,358.02127
1971,epoch,986,1250,1,357.80658
1973,epoch,987,1250,1,360.74966
1975,epoch,988,1250,1,359.1959
1977,epoch,989,1250,1,355.16656
1979,epoch,990,1250,1,355.59485
1981,epoch,991,1250,1,355.39297
1983,epoch,992,1250,1,352.98328
1985,epoch,993,1250,1,352.88608
1987,epoch,994,1250,1,353.84647
1989,epoch,995,1250,1,353.4478
1991,epoch,996,1250,1,353.64307
1993,epoch,997,1250,1,354.00458
1995,epoch,998,1250,1,352.90613
1997,epoch,999,1250,1,351.84427
1999,epoch,1000,1250,1,352.108
2001,epoch,1001,1250,1,351.77875
2003,epoch,1002,1250,1,350.51056
2005,epoch,1003,1250,1,349.75577
2007,epoch,1004,1250,1,349.76257
2009,epoch,1005,1250,1,349.37018
2011,epoch,1006,1250,1,348.75604
2013,epoch,1007,1250,1,348.53162
2015,epoch,1008,1250,1,348.37936
2017,epoch,1009,1250,1,347.82596
2019,epoch,1010,1250,1,347.4737
2021,epoch,1011,1250,1,347.57156
2023,epoch,1012,1250,1,347.69562
2025,epoch,1013,1250,1,347.5902
2027,epoch,1014,1250,1,347.83426
2029,epoch,1015,1250,1,348.75534
2031,epoch,1016,1250,1,350.86688
2033,epoch,1017,1250,1,354.45007
2035,epoch,1018,1250,1,362.39008
2037,epoch,1019,1250,1,376.7983
2039,epoch,1020,1250,1,406.5343
2041,epoch,1021,1250,1,454.14648
2043,epoch,1022,1250,1,538.02167
2045,epoch,1023,1250,1,615.2583
2047,epoch,1024,1250,1,655.654
2049,epoch,1025,1250,1,558.2203
2051,epoch,1026,1250,1,400.05884
2053,epoch,1027,1250,1,361.0305
2055,epoch,1028,1250,1,450.76038
2057,epoch,1029,1250,1,515.29974
2059,epoch,1030,1250,1,447.792
2061,epoch,1031,1250,1,357.8538
2063,epoch,1032,1250,1,396.68484
2065,epoch,1033,1250,1,447.87485
2067,epoch,1034,1250,1,386.39642
2069,epoch,1035,1250,1,351.69537
2071,epoch,1036,1250,1,397.10828
2073,epoch,1037,1250,1,396.80197
2075,epoch,1038,1250,1,353.96133
2077,epoch,1039,1250,1,366.6864
2079,epoch,1040,1250,1,387.5322
2081,epoch,1041,1250,1,359.37088
2083,epoch,1042,1250,1,350.1802
2085,epoch,1043,1250,1,371.02783
2087,epoch,1044,1250,1,364.23334
2089,epoch,1045,1250,1,346.66544
2091,epoch,1046,1250,1,357.7431
2093,epoch,1047,1250,1,362.7027
2095,epoch,1048,1250,1,347.92935
2097,epoch,1049,1250,1,347.4806
2099,epoch,1050,1250,1,357.11026
2101,epoch,1051,1250,1,350.6844
2103,epoch,1052,1250,1,343.46548
2105,epoch,1053,1250,1,349.19727
2107,epoch,1054,1250,1,351.20242
2109,epoch,1055,1250,1,343.95102
2111,epoch,1056,1250,1,342.9547
2113,epoch,1057,1250,1,347.5128
2115,epoch,1058,1250,1,345.81433
2117,epoch,1059,1250,1,340.97086
2119,epoch,1060,1250,1,342.25122
2121,epoch,1061,1250,1,344.94922
2123,epoch,1062,1250,1,342.53403
2125,epoch,1063,1250,1,339.49762
2127,epoch,1064,1250,1,340.82034
2129,epoch,1065,1250,1,342.4193
2131,epoch,1066,1250,1,340.5261
2133,epoch,1067,1250,1,338.49802
2135,epoch,1068,1250,1,339.27914
2137,epoch,1069,1250,1,340.44003
2139,epoch,1070,1250,1,339.4607
2141,epoch,1071,1250,1,337.79166
2143,epoch,1072,1250,1,337.7365
2145,epoch,1073,1250,1,338.65686
2147,epoch,1074,1250,1,338.56555
2149,epoch,1075,1250,1,337.48138
2151,epoch,1076,1250,1,336.8237
2153,epoch,1077,1250,1,337.29184
2155,epoch,1078,1250,1,337.97217
2157,epoch,1079,1250,1,337.98727
2159,epoch,1080,1250,1,337.8142
2161,epoch,1081,1250,1,338.37228
2163,epoch,1082,1250,1,340.18002
2165,epoch,1083,1250,1,342.98517
2167,epoch,1084,1250,1,347.2208
2169,epoch,1085,1250,1,353.5319
2171,epoch,1086,1250,1,365.21896
2173,epoch,1087,1250,1,382.2275
2175,epoch,1088,1250,1,411.89978
2177,epoch,1089,1250,1,444.33148
2179,epoch,1090,1250,1,491.55472
2181,epoch,1091,1250,1,500.01688
2183,epoch,1092,1250,1,491.75082
2185,epoch,1093,1250,1,416.78268
2187,epoch,1094,1250,1,355.04742
2189,epoch,1095,1250,1,340.44968
2191,epoch,1096,1250,1,372.08273
2193,epoch,1097,1250,1,403.5367
2195,epoch,1098,1250,1,389.50592
2197,epoch,1099,1250,1,356.28748
2199,epoch,1100,1250,1,340.3744
2201,epoch,1101,1250,1,354.92493
2203,epoch,1102,1250,1,370.04913
2205,epoch,1103,1250,1,361.75177
2207,epoch,1104,1250,1,346.64276
2209,epoch,1105,1250,1,341.68582
2211,epoch,1106,1250,1,346.1645
2213,epoch,1107,1250,1,348.89212
2215,epoch,1108,1250,1,346.12878
2217,epoch,1109,1250,1,342.70236
2219,epoch,1110,1250,1,339.55692
2221,epoch,1111,1250,1,339.2084
2223,epoch,1112,1250,1,340.64865
2225,epoch,1113,1250,1,340.14883
2227,epoch,1114,1250,1,337.24765
2229,epoch,1115,1250,1,334.47894
2231,epoch,1116,1250,1,335.5819
2233,epoch,1117,1250,1,338.08633
2235,epoch,1118,1250,1,336.84756
2237,epoch,1119,1250,1,333.11682
2239,epoch,1120,1250,1,331.9775
2241,epoch,1121,1250,1,334.30215
2243,epoch,1122,1250,1,335.53842
2245,epoch,1123,1250,1,333.05484
2247,epoch,1124,1250,1,330.64957
2249,epoch,1125,1250,1,331.2207
2251,epoch,1126,1250,1,332.89505
2253,epoch,1127,1250,1,332.6977
2255,epoch,1128,1250,1,330.64548
2257,epoch,1129,1250,1,329.48938
2259,epoch,1130,1250,1,330.1333
2261,epoch,1131,1250,1,330.98093
2263,epoch,1132,1250,1,330.53708
2265,epoch,1133,1250,1,329.33795
2267,epoch,1134,1250,1,328.7859
2269,epoch,1135,1250,1,329.10034
2271,epoch,1136,1250,1,329.43753
2273,epoch,1137,1250,1,329.20056
2275,epoch,1138,1250,1,328.60678
2277,epoch,1139,1250,1,328.17868
2279,epoch,1140,1250,1,328.17218
2281,epoch,1141,1250,1,328.25754
2283,epoch,1142,1250,1,328.14078
2285,epoch,1143,1250,1,327.81168
2287,epoch,1144,1250,1,327.55014
2289,epoch,1145,1250,1,327.45557
2291,epoch,1146,1250,1,327.50452
2293,epoch,1147,1250,1,327.48822
2295,epoch,1148,1250,1,327.47858
2297,epoch,1149,1250,1,327.52454
2299,epoch,1150,1250,1,327.98862
2301,epoch,1151,1250,1,328.85953
2303,epoch,1152,1250,1,330.60736
2305,epoch,1153,1250,1,333.4302
2307,epoch,1154,1250,1,338.97668
2309,epoch,1155,1250,1,348.67242
2311,epoch,1156,1250,1,367.8215
2313,epoch,1157,1250,1,399.0299
2315,epoch,1158,1250,1,453.79697
2317,epoch,1159,1250,1,517.2058
2319,epoch,1160,1250,1,576.0697
2321,epoch,1161,1250,1,556.6162
2323,epoch,1162,1250,1,443.1092
2325,epoch,1163,1250,1,346.92633
2327,epoch,1164,1250,1,354.8781
2329,epoch,1165,1250,1,433.26895
2331,epoch,1166,1250,1,465.16144
2333,epoch,1167,1250,1,404.85904
2335,epoch,1168,1250,1,337.48566
2337,epoch,1169,1250,1,364.4008
2339,epoch,1170,1250,1,407.43692
2341,epoch,1171,1250,1,373.9189
2343,epoch,1172,1250,1,330.63458
2345,epoch,1173,1250,1,352.10992
2347,epoch,1174,1250,1,373.6042
2349,epoch,1175,1250,1,343.5075
2351,epoch,1176,1250,1,331.50797
2353,epoch,1177,1250,1,357.079
2355,epoch,1178,1250,1,354.311
2357,epoch,1179,1250,1,330.13483
2359,epoch,1180,1250,1,335.258
2361,epoch,1181,1250,1,349.30695
2363,epoch,1182,1250,1,336.3125
2365,epoch,1183,1250,1,327.1128
2367,epoch,1184,1250,1,338.65216
2369,epoch,1185,1250,1,340.57074
2371,epoch,1186,1250,1,328.6134
2373,epoch,1187,1250,1,327.9956
2375,epoch,1188,1250,1,335.72864
2377,epoch,1189,1250,1,332.36157
2379,epoch,1190,1250,1,325.6102
2381,epoch,1191,1250,1,328.58435
2383,epoch,1192,1250,1,332.4013
2385,epoch,1193,1250,1,328.13486
2387,epoch,1194,1250,1,324.6641
2389,epoch,1195,1250,1,327.35437
2391,epoch,1196,1250,1,328.9749
2393,epoch,1197,1250,1,325.74573
2395,epoch,1198,1250,1,323.76062
2397,epoch,1199,1250,1,325.65247
2399,epoch,1200,1250,1,326.79037
2401,epoch,1201,1250,1,324.4889
2403,epoch,1202,1250,1,323.04962
2405,epoch,1203,1250,1,324.30295
2407,epoch,1204,1250,1,325.2148
2409,epoch,1205,1250,1,323.91653
2411,epoch,1206,1250,1,322.57343
2413,epoch,1207,1250,1,322.98456
2415,epoch,1208,1250,1,323.87585
2417,epoch,1209,1250,1,323.47714
2419,epoch,1210,1250,1,322.54053
2421,epoch,1211,1250,1,322.3622
2423,epoch,1212,1250,1,323.0825
2425,epoch,1213,1250,1,323.7269
2427,epoch,1214,1250,1,323.68393
2429,epoch,1215,1250,1,323.80615
2431,epoch,1216,1250,1,324.97653
2433,epoch,1217,1250,1,327.49817
2435,epoch,1218,1250,1,330.9413
2437,epoch,1219,1250,1,336.73508
2439,epoch,1220,1250,1,345.38116
2441,epoch,1221,1250,1,361.8489
2443,epoch,1222,1250,1,383.53128
2445,epoch,1223,1250,1,422.25964
2447,epoch,1224,1250,1,457.5111
2449,epoch,1225,1250,1,508.6492
2451,epoch,1226,1250,1,495.82303
2453,epoch,1227,1250,1,459.36508
2455,epoch,1228,1250,1,371.77228
2457,epoch,1229,1250,1,326.44662
2459,epoch,1230,1250,1,346.35538
2461,epoch,1231,1250,1,389.1138
2463,epoch,1232,1250,1,401.44354
2465,epoch,1233,1250,1,358.52643
2467,epoch,1234,1250,1,326.3966
2469,epoch,1235,1250,1,339.6116
2471,epoch,1236,1250,1,363.72018
2473,epoch,1237,1250,1,357.5362
2475,epoch,1238,1250,1,331.07468
2477,epoch,1239,1250,1,329.13977
2479,epoch,1240,1250,1,344.14377
2481,epoch,1241,1250,1,341.06113
2483,epoch,1242,1250,1,325.94885
2485,epoch,1243,1250,1,325.14502
2487,epoch,1244,1250,1,336.20413
2489,epoch,1245,1250,1,335.7181
2491,epoch,1246,1250,1,323.9846
2493,epoch,1247,1250,1,321.91
2495,epoch,1248,1250,1,329.97375
2497,epoch,1249,1250,1,330.65024
2499,epoch,1250,1250,1,322.64453
