,type,this_epoch,total_epochs,batch_num,loss
1507,epoch,754,1250,1,454.54926
1509,epoch,755,1250,1,439.3734
1511,epoch,756,1250,1,445.3602
1513,epoch,757,1250,1,449.93378
1515,epoch,758,1250,1,438.70667
1517,epoch,759,1250,1,441.56152
1519,epoch,760,1250,1,447.1885
1521,epoch,761,1250,1,440.5259
1523,epoch,762,1250,1,441.13568
1525,epoch,763,1250,1,448.81964
1527,epoch,764,1250,1,449.74176
1529,epoch,765,1250,1,453.94028
1531,epoch,766,1250,1,473.2234
1533,epoch,767,1250,1,495.1105
1535,epoch,768,1250,1,535.3673
1537,epoch,769,1250,1,590.9393
1539,epoch,770,1250,1,703.13617
1541,epoch,771,1250,1,750.9136
1543,epoch,772,1250,1,789.8241
1545,epoch,773,1250,1,645.65857
1547,epoch,774,1250,1,488.8091
1549,epoch,775,1250,1,440.9793
1551,epoch,776,1250,1,523.1978
1553,epoch,777,1250,1,598.9766
1555,epoch,778,1250,1,540.82697
1557,epoch,779,1250,1,449.86124
1559,epoch,780,1250,1,459.9888
1561,epoch,781,1250,1,519.05945
1563,epoch,782,1250,1,514.48376
1565,epoch,783,1250,1,454.14337
1567,epoch,784,1250,1,445.20273
1569,epoch,785,1250,1,490.67526
1571,epoch,786,1250,1,488.83575
1573,epoch,787,1250,1,448.6113
1575,epoch,788,1250,1,439.51382
1577,epoch,789,1250,1,462.4715
1579,epoch,790,1250,1,472.58395
1581,epoch,791,1250,1,448.07675
1583,epoch,792,1250,1,432.05618
1585,epoch,793,1250,1,443.33298
1587,epoch,794,1250,1,452.04242
1589,epoch,795,1250,1,446.50705
1591,epoch,796,1250,1,432.2124
1593,epoch,797,1250,1,428.67307
1595,epoch,798,1250,1,437.10883
1597,epoch,799,1250,1,440.5212
1599,epoch,800,1250,1,436.8313
1601,epoch,801,1250,1,428.27722
1603,epoch,802,1250,1,424.79654
1605,epoch,803,1250,1,427.79257
1607,epoch,804,1250,1,431.08386
1609,epoch,805,1250,1,432.72427
1611,epoch,806,1250,1,429.83105
1613,epoch,807,1250,1,426.2505
1615,epoch,808,1250,1,422.8633
1617,epoch,809,1250,1,421.52463
1619,epoch,810,1250,1,422.76157
1621,epoch,811,1250,1,424.39352
1623,epoch,812,1250,1,426.44998
1625,epoch,813,1250,1,426.7099
1627,epoch,814,1250,1,426.49878
1629,epoch,815,1250,1,425.43713
1631,epoch,816,1250,1,424.05783
1633,epoch,817,1250,1,422.53342
1635,epoch,818,1250,1,420.77856
1637,epoch,819,1250,1,419.71567
1639,epoch,820,1250,1,418.50006
1641,epoch,821,1250,1,417.85544
1643,epoch,822,1250,1,417.1017
1645,epoch,823,1250,1,416.64948
1647,epoch,824,1250,1,416.29224
1649,epoch,825,1250,1,416.11102
1651,epoch,826,1250,1,416.3071
1653,epoch,827,1250,1,416.8567
1655,epoch,828,1250,1,418.5681
1657,epoch,829,1250,1,422.02716
1659,epoch,830,1250,1,429.6866
1661,epoch,831,1250,1,444.01633
1663,epoch,832,1250,1,475.7077
1665,epoch,833,1250,1,533.8583
1667,epoch,834,1250,1,663.4358
1669,epoch,835,1250,1,819.4476
1671,epoch,836,1250,1,1039.9308
1673,epoch,837,1250,1,940.72064
1675,epoch,838,1250,1,680.737
1677,epoch,839,1250,1,455.3512
1679,epoch,840,1250,1,541.9952
1681,epoch,841,1250,1,718.9551
1683,epoch,842,1250,1,626.8566
1685,epoch,843,1250,1,450.81177
1687,epoch,844,1250,1,508.4146
1689,epoch,845,1250,1,582.6616
1691,epoch,846,1250,1,502.95856
1693,epoch,847,1250,1,460.55698
1695,epoch,848,1250,1,513.2524
1697,epoch,849,1250,1,505.77084
1699,epoch,850,1250,1,450.89023
1701,epoch,851,1250,1,468.56485
1703,epoch,852,1250,1,485.10498
1705,epoch,853,1250,1,452.22546
1707,epoch,854,1250,1,453.08923
1709,epoch,855,1250,1,464.45856
1711,epoch,856,1250,1,442.03122
1713,epoch,857,1250,1,437.92255
1715,epoch,858,1250,1,442.56046
1717,epoch,859,1250,1,432.6225
1719,epoch,860,1250,1,434.671
1721,epoch,861,1250,1,436.29376
1723,epoch,862,1250,1,426.52304
1725,epoch,863,1250,1,424.3004
1727,epoch,864,1250,1,429.78595
1729,epoch,865,1250,1,423.56213
1731,epoch,866,1250,1,414.70108
1733,epoch,867,1250,1,421.7528
1735,epoch,868,1250,1,423.6997
1737,epoch,869,1250,1,413.04578
1739,epoch,870,1250,1,410.4888
1741,epoch,871,1250,1,417.31808
1743,epoch,872,1250,1,417.33038
1745,epoch,873,1250,1,408.33926
1747,epoch,874,1250,1,407.8039
1749,epoch,875,1250,1,413.77972
1751,epoch,876,1250,1,411.92535
1753,epoch,877,1250,1,406.5337
1755,epoch,878,1250,1,405.81604
1757,epoch,879,1250,1,408.72113
1759,epoch,880,1250,1,407.516
1761,epoch,881,1250,1,403.96085
1763,epoch,882,1250,1,404.07874
1765,epoch,883,1250,1,405.61957
1767,epoch,884,1250,1,404.56396
1769,epoch,885,1250,1,401.7466
1771,epoch,886,1250,1,401.2754
1773,epoch,887,1250,1,402.39813
1775,epoch,888,1250,1,402.33408
1777,epoch,889,1250,1,400.54205
1779,epoch,890,1250,1,399.2672
1781,epoch,891,1250,1,399.4738
1783,epoch,892,1250,1,399.46796
1785,epoch,893,1250,1,398.74017
1787,epoch,894,1250,1,397.6471
1789,epoch,895,1250,1,397.3648
1791,epoch,896,1250,1,397.4811
1793,epoch,897,1250,1,396.9896
1795,epoch,898,1250,1,396.03506
1797,epoch,899,1250,1,395.10983
1799,epoch,900,1250,1,394.79477
1801,epoch,901,1250,1,394.64948
1803,epoch,902,1250,1,394.19464
1805,epoch,903,1250,1,393.48853
1807,epoch,904,1250,1,392.83124
1809,epoch,905,1250,1,392.45007
1811,epoch,906,1250,1,392.20462
1813,epoch,907,1250,1,391.80933
1815,epoch,908,1250,1,391.25836
1817,epoch,909,1250,1,390.7005
1819,epoch,910,1250,1,390.30988
1821,epoch,911,1250,1,390.2023
1823,epoch,912,1250,1,390.24213
1825,epoch,913,1250,1,390.65182
1827,epoch,914,1250,1,391.72092
1829,epoch,915,1250,1,394.37625
1831,epoch,916,1250,1,400.66812
1833,epoch,917,1250,1,413.91205
1835,epoch,918,1250,1,444.91684
1837,epoch,919,1250,1,505.04166
1839,epoch,920,1250,1,648.66705
1841,epoch,921,1250,1,847.8482
1843,epoch,922,1250,1,1208.6125
1845,epoch,923,1250,1,1140.8789
1847,epoch,924,1250,1,808.9534
1849,epoch,925,1250,1,473.08163
1851,epoch,926,1250,1,599.1005
1853,epoch,927,1250,1,786.0657
1855,epoch,928,1250,1,586.66156
1857,epoch,929,1250,1,453.03598
1859,epoch,930,1250,1,602.5026
1861,epoch,931,1250,1,531.2412
1863,epoch,932,1250,1,456.75446
1865,epoch,933,1250,1,545.4632
1867,epoch,934,1250,1,470.90192
1869,epoch,935,1250,1,439.44772
1871,epoch,936,1250,1,524.1306
1873,epoch,937,1250,1,443.77576
1875,epoch,938,1250,1,432.8268
1877,epoch,939,1250,1,488.27374
1879,epoch,940,1250,1,415.71155
1881,epoch,941,1250,1,426.95407
1883,epoch,942,1250,1,463.8404
1885,epoch,943,1250,1,410.21942
1887,epoch,944,1250,1,422.68323
1889,epoch,945,1250,1,433.906
1891,epoch,946,1250,1,399.52423
1893,epoch,947,1250,1,418.06628
1895,epoch,948,1250,1,419.4041
1897,epoch,949,1250,1,393.8019
1899,epoch,950,1250,1,411.59656
1901,epoch,951,1250,1,408.83252
1903,epoch,952,1250,1,388.6591
1905,epoch,953,1250,1,403.84525
1907,epoch,954,1250,1,400.43134
1909,epoch,955,1250,1,386.78223
1911,epoch,956,1250,1,398.64163
1913,epoch,957,1250,1,394.37857
1915,epoch,958,1250,1,385.23624
1917,epoch,959,1250,1,393.10312
1919,epoch,960,1250,1,389.1418
1921,epoch,961,1250,1,382.5118
1923,epoch,962,1250,1,387.8873
1925,epoch,963,1250,1,387.99832
1927,epoch,964,1250,1,380.38455
1929,epoch,965,1250,1,382.23572
1931,epoch,966,1250,1,385.47937
1933,epoch,967,1250,1,379.6053
1935,epoch,968,1250,1,378.74493
1937,epoch,969,1250,1,381.52667
1939,epoch,970,1250,1,378.88342
1941,epoch,971,1250,1,376.44867
1943,epoch,972,1250,1,377.99026
1945,epoch,973,1250,1,378.08813
1947,epoch,974,1250,1,374.93024
1949,epoch,975,1250,1,374.71
1951,epoch,976,1250,1,376.18094
1953,epoch,977,1250,1,374.95544
1955,epoch,978,1250,1,372.976
1957,epoch,979,1250,1,372.93835
1959,epoch,980,1250,1,373.64813
1961,epoch,981,1250,1,372.409
1963,epoch,982,1250,1,371.25635
1965,epoch,983,1250,1,371.41708
1967,epoch,984,1250,1,371.31653
1969,epoch,985,1250,1,370.3917
1971,epoch,986,1250,1,369.45895
1973,epoch,987,1250,1,369.535
1975,epoch,988,1250,1,369.4954
1977,epoch,989,1250,1,368.69562
1979,epoch,990,1250,1,367.8843
1981,epoch,991,1250,1,367.64093
1983,epoch,992,1250,1,367.60443
1985,epoch,993,1250,1,367.15674
1987,epoch,994,1250,1,366.47293
1989,epoch,995,1250,1,366.0159
1991,epoch,996,1250,1,365.85632
1993,epoch,997,1250,1,365.55023
1995,epoch,998,1250,1,365.03436
1997,epoch,999,1250,1,364.49075
1999,epoch,1000,1250,1,364.14432
2001,epoch,1001,1250,1,363.9482
2003,epoch,1002,1250,1,363.62537
2005,epoch,1003,1250,1,363.20126
2007,epoch,1004,1250,1,362.736
2009,epoch,1005,1250,1,362.37082
2011,epoch,1006,1250,1,362.08954
2013,epoch,1007,1250,1,361.76572
2015,epoch,1008,1250,1,361.41043
2017,epoch,1009,1250,1,360.98163
2019,epoch,1010,1250,1,360.6038
2021,epoch,1011,1250,1,360.26562
2023,epoch,1012,1250,1,359.965
2025,epoch,1013,1250,1,359.663
2027,epoch,1014,1250,1,359.31516
2029,epoch,1015,1250,1,358.95898
2031,epoch,1016,1250,1,358.5932
2033,epoch,1017,1250,1,358.27383
2035,epoch,1018,1250,1,357.9582
2037,epoch,1019,1250,1,357.67255
2039,epoch,1020,1250,1,357.3887
2041,epoch,1021,1250,1,357.08713
2043,epoch,1022,1250,1,356.79056
2045,epoch,1023,1250,1,356.5171
2047,epoch,1024,1250,1,356.29114
2049,epoch,1025,1250,1,356.20117
2051,epoch,1026,1250,1,356.33435
2053,epoch,1027,1250,1,357.05328
2055,epoch,1028,1250,1,358.93927
2057,epoch,1029,1250,1,363.58374
2059,epoch,1030,1250,1,374.80627
2061,epoch,1031,1250,1,400.12576
2063,epoch,1032,1250,1,463.60553
2065,epoch,1033,1250,1,589.4927
2067,epoch,1034,1250,1,896.8132
2069,epoch,1035,1250,1,1211.474
2071,epoch,1036,1250,1,1603.4595
2073,epoch,1037,1250,1,1038.0316
2075,epoch,1038,1250,1,434.7981
2077,epoch,1039,1250,1,571.0731
2079,epoch,1040,1250,1,872.2148
2081,epoch,1041,1250,1,591.5958
2083,epoch,1042,1250,1,413.1261
2085,epoch,1043,1250,1,675.8372
2087,epoch,1044,1250,1,543.64716
2089,epoch,1045,1250,1,401.3824
2091,epoch,1046,1250,1,599.37274
2093,epoch,1047,1250,1,453.1581
2095,epoch,1048,1250,1,423.37787
2097,epoch,1049,1250,1,537.97205
2099,epoch,1050,1250,1,391.2527
2101,epoch,1051,1250,1,450.64865
2103,epoch,1052,1250,1,462.48468
2105,epoch,1053,1250,1,374.8099
2107,epoch,1054,1250,1,455.96155
2109,epoch,1055,1250,1,403.88672
2111,epoch,1056,1250,1,386.191
2113,epoch,1057,1250,1,432.82947
2115,epoch,1058,1250,1,371.86404
2117,epoch,1059,1250,1,399.4984
2119,epoch,1060,1250,1,400.62003
2121,epoch,1061,1250,1,364.62628
2123,epoch,1062,1250,1,398.88416
2125,epoch,1063,1250,1,374.8703
2127,epoch,1064,1250,1,367.01163
2129,epoch,1065,1250,1,389.08966
2131,epoch,1066,1250,1,361.47565
2133,epoch,1067,1250,1,368.75534
2135,epoch,1068,1250,1,375.593
2137,epoch,1069,1250,1,355.95224
2139,epoch,1070,1250,1,368.66562
2141,epoch,1071,1250,1,365.2995
2143,epoch,1072,1250,1,353.98505
2145,epoch,1073,1250,1,365.23596
2147,epoch,1074,1250,1,358.39438
2149,epoch,1075,1250,1,353.5672
2151,epoch,1076,1250,1,361.09933
2153,epoch,1077,1250,1,353.76175
2155,epoch,1078,1250,1,352.34314
2157,epoch,1079,1250,1,357.05295
2159,epoch,1080,1250,1,351.02448
2161,epoch,1081,1250,1,350.91928
2163,epoch,1082,1250,1,353.62576
2165,epoch,1083,1250,1,348.87952
2167,epoch,1084,1250,1,349.28162
2169,epoch,1085,1250,1,351.08154
2171,epoch,1086,1250,1,347.33823
2173,epoch,1087,1250,1,347.6081
2175,epoch,1088,1250,1,348.85028
2177,epoch,1089,1250,1,346.02557
2179,epoch,1090,1250,1,346.2628
2181,epoch,1091,1250,1,347.1129
2183,epoch,1092,1250,1,344.9658
2185,epoch,1093,1250,1,344.93726
2187,epoch,1094,1250,1,345.5335
2189,epoch,1095,1250,1,344.01486
2191,epoch,1096,1250,1,343.7263
2193,epoch,1097,1250,1,344.2323
2195,epoch,1098,1250,1,343.14252
2197,epoch,1099,1250,1,342.6487
2199,epoch,1100,1250,1,343.05728
2201,epoch,1101,1250,1,342.27795
2203,epoch,1102,1250,1,341.6834
2205,epoch,1103,1250,1,341.91876
2207,epoch,1104,1250,1,341.45023
2209,epoch,1105,1250,1,340.8252
2211,epoch,1106,1250,1,340.8771
2213,epoch,1107,1250,1,340.6554
2215,epoch,1108,1250,1,340.03668
2217,epoch,1109,1250,1,339.91998
2219,epoch,1110,1250,1,339.82327
2221,epoch,1111,1250,1,339.3156
2223,epoch,1112,1250,1,339.04108
2225,epoch,1113,1250,1,338.9729
2227,epoch,1114,1250,1,338.61526
2229,epoch,1115,1250,1,338.25677
2231,epoch,1116,1250,1,338.13422
2233,epoch,1117,1250,1,337.91287
2235,epoch,1118,1250,1,337.54727
2237,epoch,1119,1250,1,337.3378
2239,epoch,1120,1250,1,337.17703
2241,epoch,1121,1250,1,336.8886
2243,epoch,1122,1250,1,336.6042
2245,epoch,1123,1250,1,336.4314
2247,epoch,1124,1250,1,336.22086
2249,epoch,1125,1250,1,335.93152
2251,epoch,1126,1250,1,335.71017
2253,epoch,1127,1250,1,335.53366
2255,epoch,1128,1250,1,335.28925
2257,epoch,1129,1250,1,335.04245
2259,epoch,1130,1250,1,334.84647
2261,epoch,1131,1250,1,334.66068
2263,epoch,1132,1250,1,334.4341
2265,epoch,1133,1250,1,334.2528
2267,epoch,1134,1250,1,334.12445
2269,epoch,1135,1250,1,334.11258
2271,epoch,1136,1250,1,334.23148
2273,epoch,1137,1250,1,334.90518
2275,epoch,1138,1250,1,336.599
2277,epoch,1139,1250,1,340.9406
2279,epoch,1140,1250,1,351.1887
2281,epoch,1141,1250,1,375.2606
2283,epoch,1142,1250,1,431.21555
2285,epoch,1143,1250,1,540.2343
2287,epoch,1144,1250,1,725.44006
2289,epoch,1145,1250,1,806.0469
2291,epoch,1146,1250,1,614.00165
2293,epoch,1147,1250,1,388.4127
2295,epoch,1148,1250,1,510.81006
2297,epoch,1149,1250,1,623.3313
2299,epoch,1150,1250,1,495.16312
2301,epoch,1151,1250,1,392.19705
2303,epoch,1152,1250,1,455.22116
2305,epoch,1153,1250,1,437.9247
2307,epoch,1154,1250,1,409.01044
2309,epoch,1155,1250,1,429.4838
2311,epoch,1156,1250,1,374.31485
2313,epoch,1157,1250,1,394.7804
2315,epoch,1158,1250,1,423.2998
2317,epoch,1159,1250,1,355.8921
2319,epoch,1160,1250,1,369.9579
2321,epoch,1161,1250,1,403.01035
2323,epoch,1162,1250,1,354.0843
2325,epoch,1163,1250,1,356.57404
2327,epoch,1164,1250,1,376.9867
2329,epoch,1165,1250,1,354.58603
2331,epoch,1166,1250,1,357.79544
2333,epoch,1167,1250,1,352.90167
2335,epoch,1168,1250,1,348.78366
2337,epoch,1169,1250,1,360.36014
2339,epoch,1170,1250,1,342.11127
2341,epoch,1171,1250,1,341.2115
2343,epoch,1172,1250,1,355.52454
2345,epoch,1173,1250,1,339.83633
2347,epoch,1174,1250,1,336.4296
2349,epoch,1175,1250,1,347.37863
2351,epoch,1176,1250,1,338.71304
2353,epoch,1177,1250,1,335.0879
2355,epoch,1178,1250,1,340.09006
2357,epoch,1179,1250,1,336.3067
2359,epoch,1180,1250,1,335.49384
2361,epoch,1181,1250,1,335.9643
2363,epoch,1182,1250,1,332.6713
2365,epoch,1183,1250,1,334.5366
2367,epoch,1184,1250,1,334.70782
2369,epoch,1185,1250,1,330.37762
2371,epoch,1186,1250,1,331.62238
2373,epoch,1187,1250,1,333.8154
2375,epoch,1188,1250,1,329.9784
2377,epoch,1189,1250,1,329.02695
2379,epoch,1190,1250,1,331.72845
2381,epoch,1191,1250,1,330.16644
2383,epoch,1192,1250,1,328.0384
2385,epoch,1193,1250,1,329.168
2387,epoch,1194,1250,1,329.33984
2389,epoch,1195,1250,1,327.8369
2391,epoch,1196,1250,1,327.7329
2393,epoch,1197,1250,1,327.86072
2395,epoch,1198,1250,1,327.16003
2397,epoch,1199,1250,1,326.99088
2399,epoch,1200,1250,1,326.88757
2401,epoch,1201,1250,1,326.24866
2403,epoch,1202,1250,1,325.9852
2405,epoch,1203,1250,1,326.2247
2407,epoch,1204,1250,1,325.77765
2409,epoch,1205,1250,1,325.04898
2411,epoch,1206,1250,1,325.13858
2413,epoch,1207,1250,1,325.27975
2415,epoch,1208,1250,1,324.66653
2417,epoch,1209,1250,1,324.19507
2419,epoch,1210,1250,1,324.33273
2421,epoch,1211,1250,1,324.24515
2423,epoch,1212,1250,1,323.78067
2425,epoch,1213,1250,1,323.46024
2427,epoch,1214,1250,1,323.44852
2429,epoch,1215,1250,1,323.33096
2431,epoch,1216,1250,1,322.97107
2433,epoch,1217,1250,1,322.74036
2435,epoch,1218,1250,1,322.64087
2437,epoch,1219,1250,1,322.4612
2439,epoch,1220,1250,1,322.2214
2441,epoch,1221,1250,1,322.02158
2443,epoch,1222,1250,1,321.86786
2445,epoch,1223,1250,1,321.6908
2447,epoch,1224,1250,1,321.4682
2449,epoch,1225,1250,1,321.30115
2451,epoch,1226,1250,1,321.14996
2453,epoch,1227,1250,1,320.94995
2455,epoch,1228,1250,1,320.75113
2457,epoch,1229,1250,1,320.58102
2459,epoch,1230,1250,1,320.43835
2461,epoch,1231,1250,1,320.2643
2463,epoch,1232,1250,1,320.05823
2465,epoch,1233,1250,1,319.87738
2467,epoch,1234,1250,1,319.72638
2469,epoch,1235,1250,1,319.5758
2471,epoch,1236,1250,1,319.40186
2473,epoch,1237,1250,1,319.20895
2475,epoch,1238,1250,1,319.03772
2477,epoch,1239,1250,1,318.88773
2479,epoch,1240,1250,1,318.73376
2481,epoch,1241,1250,1,318.56598
2483,epoch,1242,1250,1,318.3862
2485,epoch,1243,1250,1,318.21823
2487,epoch,1244,1250,1,318.06335
2489,epoch,1245,1250,1,317.9105
2491,epoch,1246,1250,1,317.75208
2493,epoch,1247,1250,1,317.58344
2495,epoch,1248,1250,1,317.41714
2497,epoch,1249,1250,1,317.25766
2499,epoch,1250,1250,1,317.10233
