,type,this_epoch,total_epochs,batch_num,loss
1503,epoch,752,1250,1,505.6986
1505,epoch,753,1250,1,561.57556
1507,epoch,754,1250,1,726.9473
1509,epoch,755,1250,1,955.66705
1511,epoch,756,1250,1,1590.8157
1513,epoch,757,1250,1,1194.8547
1515,epoch,758,1250,1,765.2908
1517,epoch,759,1250,1,559.3471
1519,epoch,760,1250,1,892.7407
1521,epoch,761,1250,1,816.8313
1523,epoch,762,1250,1,551.9212
1525,epoch,763,1250,1,854.1189
1527,epoch,764,1250,1,733.03357
1529,epoch,765,1250,1,552.6114
1531,epoch,766,1250,1,790.20233
1533,epoch,767,1250,1,532.2248
1535,epoch,768,1250,1,654.62994
1537,epoch,769,1250,1,632.3766
1539,epoch,770,1250,1,504.34598
1541,epoch,771,1250,1,643.63275
1543,epoch,772,1250,1,512.0546
1545,epoch,773,1250,1,570.8035
1547,epoch,774,1250,1,560.1499
1549,epoch,775,1250,1,508.2978
1551,epoch,776,1250,1,585.8727
1553,epoch,777,1250,1,481.89474
1555,epoch,778,1250,1,543.51746
1557,epoch,779,1250,1,503.90128
1559,epoch,780,1250,1,498.7132
1561,epoch,781,1250,1,516.63367
1563,epoch,782,1250,1,476.11685
1565,epoch,783,1250,1,515.05096
1567,epoch,784,1250,1,475.03156
1569,epoch,785,1250,1,493.16586
1571,epoch,786,1250,1,486.1523
1573,epoch,787,1250,1,471.92905
1575,epoch,788,1250,1,491.32635
1577,epoch,789,1250,1,465.0318
1579,epoch,790,1250,1,481.99
1581,epoch,791,1250,1,467.94913
1583,epoch,792,1250,1,468.0078
1585,epoch,793,1250,1,473.5429
1587,epoch,794,1250,1,457.80215
1589,epoch,795,1250,1,468.52582
1591,epoch,796,1250,1,459.16644
1593,epoch,797,1250,1,459.1363
1595,epoch,798,1250,1,462.0433
1597,epoch,799,1250,1,452.84464
1599,epoch,800,1250,1,459.32468
1601,epoch,801,1250,1,454.48627
1603,epoch,802,1250,1,451.2418
1605,epoch,803,1250,1,455.40778
1607,epoch,804,1250,1,448.9753
1609,epoch,805,1250,1,450.30707
1611,epoch,806,1250,1,450.23508
1613,epoch,807,1250,1,445.79788
1615,epoch,808,1250,1,448.08405
1617,epoch,809,1250,1,446.41458
1619,epoch,810,1250,1,443.57825
1621,epoch,811,1250,1,445.39783
1623,epoch,812,1250,1,443.03024
1625,epoch,813,1250,1,441.71094
1627,epoch,814,1250,1,442.5075
1629,epoch,815,1250,1,440.33887
1631,epoch,816,1250,1,439.34363
1633,epoch,817,1250,1,439.7951
1635,epoch,818,1250,1,437.75397
1637,epoch,819,1250,1,436.66165
1639,epoch,820,1250,1,436.60733
1641,epoch,821,1250,1,435.0329
1643,epoch,822,1250,1,433.5206
1645,epoch,823,1250,1,433.2247
1647,epoch,824,1250,1,432.4942
1649,epoch,825,1250,1,431.2366
1651,epoch,826,1250,1,430.25354
1653,epoch,827,1250,1,429.42703
1655,epoch,828,1250,1,428.61127
1657,epoch,829,1250,1,427.7825
1659,epoch,830,1250,1,427.1899
1661,epoch,831,1250,1,427.49536
1663,epoch,832,1250,1,430.3133
1665,epoch,833,1250,1,437.9533
1667,epoch,834,1250,1,458.5577
1669,epoch,835,1250,1,472.99084
1671,epoch,836,1250,1,475.7008
1673,epoch,837,1250,1,451.32407
1675,epoch,838,1250,1,434.16602
1677,epoch,839,1250,1,439.6323
1679,epoch,840,1250,1,443.7073
1681,epoch,841,1250,1,436.446
1683,epoch,842,1250,1,427.50766
1685,epoch,843,1250,1,433.14966
1687,epoch,844,1250,1,443.23743
1689,epoch,845,1250,1,437.1815
1691,epoch,846,1250,1,425.89
1693,epoch,847,1250,1,418.18106
1695,epoch,848,1250,1,418.65112
1697,epoch,849,1250,1,425.51138
1699,epoch,850,1250,1,430.4658
1701,epoch,851,1250,1,430.2901
1703,epoch,852,1250,1,423.55908
1705,epoch,853,1250,1,417.49686
1707,epoch,854,1250,1,413.80603
1709,epoch,855,1250,1,414.59708
1711,epoch,856,1250,1,417.90833
1713,epoch,857,1250,1,419.41565
1715,epoch,858,1250,1,419.10278
1717,epoch,859,1250,1,416.2498
1719,epoch,860,1250,1,413.60773
1721,epoch,861,1250,1,412.7401
1723,epoch,862,1250,1,413.57642
1725,epoch,863,1250,1,414.52972
1727,epoch,864,1250,1,414.76172
1729,epoch,865,1250,1,413.93268
1731,epoch,866,1250,1,412.1564
1733,epoch,867,1250,1,410.63058
1735,epoch,868,1250,1,409.9435
1737,epoch,869,1250,1,410.02002
1739,epoch,870,1250,1,411.36002
1741,epoch,871,1250,1,413.4283
1743,epoch,872,1250,1,417.0937
1745,epoch,873,1250,1,422.3194
1747,epoch,874,1250,1,432.2275
1749,epoch,875,1250,1,446.64175
1751,epoch,876,1250,1,474.03094
1753,epoch,877,1250,1,510.32922
1755,epoch,878,1250,1,568.7573
1757,epoch,879,1250,1,608.97614
1759,epoch,880,1250,1,627.4787
1761,epoch,881,1250,1,546.4267
1763,epoch,882,1250,1,447.8177
1765,epoch,883,1250,1,407.35803
1767,epoch,884,1250,1,453.00397
1769,epoch,885,1250,1,523.24884
1771,epoch,886,1250,1,539.8197
1773,epoch,887,1250,1,485.5339
1775,epoch,888,1250,1,413.46365
1777,epoch,889,1250,1,419.4773
1779,epoch,890,1250,1,469.6682
1781,epoch,891,1250,1,463.03964
1783,epoch,892,1250,1,415.00174
1785,epoch,893,1250,1,406.0722
1787,epoch,894,1250,1,436.6329
1789,epoch,895,1250,1,439.73312
1791,epoch,896,1250,1,409.58133
1793,epoch,897,1250,1,401.98645
1795,epoch,898,1250,1,421.61908
1797,epoch,899,1250,1,423.92035
1799,epoch,900,1250,1,404.69983
1801,epoch,901,1250,1,400.40045
1803,epoch,902,1250,1,413.50983
1805,epoch,903,1250,1,413.52448
1807,epoch,904,1250,1,400.10913
1809,epoch,905,1250,1,399.29337
1811,epoch,906,1250,1,408.83542
1813,epoch,907,1250,1,409.0114
1815,epoch,908,1250,1,400.95328
1817,epoch,909,1250,1,400.82272
1819,epoch,910,1250,1,408.67047
1821,epoch,911,1250,1,414.13132
1823,epoch,912,1250,1,413.169
1825,epoch,913,1250,1,422.1143
1827,epoch,914,1250,1,440.37286
1829,epoch,915,1250,1,471.84586
1831,epoch,916,1250,1,496.63745
1833,epoch,917,1250,1,541.4833
1835,epoch,918,1250,1,543.02277
1837,epoch,919,1250,1,554.4454
1839,epoch,920,1250,1,484.07193
1841,epoch,921,1250,1,424.6099
1843,epoch,922,1250,1,392.62314
1845,epoch,923,1250,1,409.3744
1847,epoch,924,1250,1,446.97855
1849,epoch,925,1250,1,452.48465
1851,epoch,926,1250,1,434.14777
1853,epoch,927,1250,1,400.56778
1855,epoch,928,1250,1,392.615
1857,epoch,929,1250,1,409.8235
1859,epoch,930,1250,1,423.0105
1861,epoch,931,1250,1,420.94302
1863,epoch,932,1250,1,402.30237
1865,epoch,933,1250,1,390.71313
1867,epoch,934,1250,1,393.59506
1869,epoch,935,1250,1,402.37772
1871,epoch,936,1250,1,406.08914
1873,epoch,937,1250,1,398.61807
1875,epoch,938,1250,1,390.24695
1877,epoch,939,1250,1,387.8563
1879,epoch,940,1250,1,391.43777
1881,epoch,941,1250,1,395.7206
1883,epoch,942,1250,1,394.60846
1885,epoch,943,1250,1,390.03494
1887,epoch,944,1250,1,385.7863
1889,epoch,945,1250,1,385.3829
1891,epoch,946,1250,1,388.04312
1893,epoch,947,1250,1,389.97757
1895,epoch,948,1250,1,389.50986
1897,epoch,949,1250,1,386.49344
1899,epoch,950,1250,1,383.55716
1901,epoch,951,1250,1,382.38605
1903,epoch,952,1250,1,383.13937
1905,epoch,953,1250,1,384.74826
1907,epoch,954,1250,1,385.61246
1909,epoch,955,1250,1,385.42355
1911,epoch,956,1250,1,383.97522
1913,epoch,957,1250,1,382.26428
1915,epoch,958,1250,1,380.70746
1917,epoch,959,1250,1,379.8243
1919,epoch,960,1250,1,379.54645
1921,epoch,961,1250,1,379.691
1923,epoch,962,1250,1,380.01205
1925,epoch,963,1250,1,380.31772
1927,epoch,964,1250,1,380.69037
1929,epoch,965,1250,1,380.99713
1931,epoch,966,1250,1,381.61926
1933,epoch,967,1250,1,382.30136
1935,epoch,968,1250,1,383.84158
1937,epoch,969,1250,1,385.76453
1939,epoch,970,1250,1,389.95627
1941,epoch,971,1250,1,395.49542
1943,epoch,972,1250,1,407.45587
1945,epoch,973,1250,1,422.83276
1947,epoch,974,1250,1,457.24963
1949,epoch,975,1250,1,493.70007
1951,epoch,976,1250,1,577.1629
1953,epoch,977,1250,1,612.5603
1955,epoch,978,1250,1,690.7265
1957,epoch,979,1250,1,584.9722
1959,epoch,980,1250,1,477.9093
1961,epoch,981,1250,1,391.19452
1963,epoch,982,1250,1,423.3592
1965,epoch,983,1250,1,504.64838
1967,epoch,984,1250,1,493.4192
1969,epoch,985,1250,1,422.59494
1971,epoch,986,1250,1,381.80975
1973,epoch,987,1250,1,421.1823
1975,epoch,988,1250,1,454.04233
1977,epoch,989,1250,1,406.92136
1979,epoch,990,1250,1,378.52524
1981,epoch,991,1250,1,404.40152
1983,epoch,992,1250,1,422.52704
1985,epoch,993,1250,1,400.14673
1987,epoch,994,1250,1,378.3041
1989,epoch,995,1250,1,394.0704
1991,epoch,996,1250,1,408.06412
1993,epoch,997,1250,1,387.60056
1995,epoch,998,1250,1,376.53238
1997,epoch,999,1250,1,389.29092
1999,epoch,1000,1250,1,395.02872
2001,epoch,1001,1250,1,382.06314
2003,epoch,1002,1250,1,375.6507
2005,epoch,1003,1250,1,384.1649
2007,epoch,1004,1250,1,388.32474
2009,epoch,1005,1250,1,378.06552
2011,epoch,1006,1250,1,374.1504
2013,epoch,1007,1250,1,379.85565
2015,epoch,1008,1250,1,382.266
2017,epoch,1009,1250,1,376.11133
2019,epoch,1010,1250,1,372.39853
2021,epoch,1011,1250,1,375.35474
2023,epoch,1012,1250,1,378.4586
2025,epoch,1013,1250,1,374.93265
2027,epoch,1014,1250,1,371.29514
2029,epoch,1015,1250,1,371.57306
2031,epoch,1016,1250,1,374.18808
2033,epoch,1017,1250,1,374.1548
2035,epoch,1018,1250,1,371.4966
2037,epoch,1019,1250,1,369.63428
2039,epoch,1020,1250,1,370.50177
2041,epoch,1021,1250,1,371.92392
2043,epoch,1022,1250,1,372.11755
2045,epoch,1023,1250,1,370.9102
2047,epoch,1024,1250,1,370.48526
2049,epoch,1025,1250,1,372.30563
2051,epoch,1026,1250,1,376.47232
2053,epoch,1027,1250,1,383.9876
2055,epoch,1028,1250,1,396.4874
2057,epoch,1029,1250,1,422.83325
2059,epoch,1030,1250,1,469.89398
2061,epoch,1031,1250,1,556.64343
2063,epoch,1032,1250,1,654.7374
2065,epoch,1033,1250,1,732.8616
2067,epoch,1034,1250,1,615.5793
2069,epoch,1035,1250,1,432.10944
2071,epoch,1036,1250,1,393.9717
2073,epoch,1037,1250,1,517.1819
2075,epoch,1038,1250,1,584.6042
2077,epoch,1039,1250,1,476.32703
2079,epoch,1040,1250,1,377.04007
2081,epoch,1041,1250,1,430.46564
2083,epoch,1042,1250,1,469.56836
2085,epoch,1043,1250,1,397.89352
2087,epoch,1044,1250,1,381.2283
2089,epoch,1045,1250,1,435.78006
2091,epoch,1046,1250,1,409.9798
2093,epoch,1047,1250,1,371.52942
2095,epoch,1048,1250,1,408.4235
2097,epoch,1049,1250,1,406.44016
2099,epoch,1050,1250,1,370.4774
2101,epoch,1051,1250,1,391.12207
2103,epoch,1052,1250,1,399.652
2105,epoch,1053,1250,1,371.15732
2107,epoch,1054,1250,1,380.1515
2109,epoch,1055,1250,1,391.39493
2111,epoch,1056,1250,1,370.69067
2113,epoch,1057,1250,1,374.05768
2115,epoch,1058,1250,1,384.34436
2117,epoch,1059,1250,1,369.98846
2119,epoch,1060,1250,1,369.5328
2121,epoch,1061,1250,1,379.18298
2123,epoch,1062,1250,1,370.3065
2125,epoch,1063,1250,1,365.81735
2127,epoch,1064,1250,1,373.57547
2129,epoch,1065,1250,1,369.84766
2131,epoch,1066,1250,1,363.9836
2133,epoch,1067,1250,1,368.70856
2135,epoch,1068,1250,1,368.63525
2137,epoch,1069,1250,1,362.8519
2139,epoch,1070,1250,1,364.00992
2141,epoch,1071,1250,1,366.60562
2143,epoch,1072,1250,1,363.1565
2145,epoch,1073,1250,1,361.40717
2147,epoch,1074,1250,1,364.014
2149,epoch,1075,1250,1,363.5072
2151,epoch,1076,1250,1,360.59445
2153,epoch,1077,1250,1,361.11862
2155,epoch,1078,1250,1,362.3744
2157,epoch,1079,1250,1,360.58975
2159,epoch,1080,1250,1,359.20505
2161,epoch,1081,1250,1,360.18823
2163,epoch,1082,1250,1,360.4057
2165,epoch,1083,1250,1,358.97433
2167,epoch,1084,1250,1,358.4079
2169,epoch,1085,1250,1,359.07144
2171,epoch,1086,1250,1,359.0032
2173,epoch,1087,1250,1,357.8598
2175,epoch,1088,1250,1,357.44528
2177,epoch,1089,1250,1,357.85428
2179,epoch,1090,1250,1,357.68552
2181,epoch,1091,1250,1,356.98322
2183,epoch,1092,1250,1,356.5286
2185,epoch,1093,1250,1,356.6813
2187,epoch,1094,1250,1,356.75702
2189,epoch,1095,1250,1,356.2908
2191,epoch,1096,1250,1,355.99982
2193,epoch,1097,1250,1,356.36154
2195,epoch,1098,1250,1,357.38403
2197,epoch,1099,1250,1,359.45377
2199,epoch,1100,1250,1,365.36322
2201,epoch,1101,1250,1,380.4179
2203,epoch,1102,1250,1,423.60596
2205,epoch,1103,1250,1,518.768
2207,epoch,1104,1250,1,794.31757
2209,epoch,1105,1250,1,1117.8853
2211,epoch,1106,1250,1,1733.6472
2213,epoch,1107,1250,1,876.9149
2215,epoch,1108,1250,1,461.7718
2217,epoch,1109,1250,1,903.1848
2219,epoch,1110,1250,1,603.7992
2221,epoch,1111,1250,1,473.60623
2223,epoch,1112,1250,1,754.2535
2225,epoch,1113,1250,1,454.29105
2227,epoch,1114,1250,1,501.34726
2229,epoch,1115,1250,1,573.06934
2231,epoch,1116,1250,1,411.26587
2233,epoch,1117,1250,1,570.84064
2235,epoch,1118,1250,1,410.97385
2237,epoch,1119,1250,1,479.40604
2239,epoch,1120,1250,1,467.8381
2241,epoch,1121,1250,1,400.51984
2243,epoch,1122,1250,1,471.7969
2245,epoch,1123,1250,1,389.14316
2247,epoch,1124,1250,1,453.6888
2249,epoch,1125,1250,1,393.79465
2251,epoch,1126,1250,1,420.6805
2253,epoch,1127,1250,1,401.11276
2255,epoch,1128,1250,1,391.11276
2257,epoch,1129,1250,1,412.3731
2259,epoch,1130,1250,1,374.64072
2261,epoch,1131,1250,1,407.1659
2263,epoch,1132,1250,1,371.589
2265,epoch,1133,1250,1,396.61395
2267,epoch,1134,1250,1,374.1123
2269,epoch,1135,1250,1,382.4724
2271,epoch,1136,1250,1,378.54178
2273,epoch,1137,1250,1,371.8509
2275,epoch,1138,1250,1,380.46365
2277,epoch,1139,1250,1,364.86948
2279,epoch,1140,1250,1,377.0177
2281,epoch,1141,1250,1,363.60202
2283,epoch,1142,1250,1,371.85248
2285,epoch,1143,1250,1,365.03897
2287,epoch,1144,1250,1,364.76785
2289,epoch,1145,1250,1,366.8551
2291,epoch,1146,1250,1,360.45248
2293,epoch,1147,1250,1,365.7341
2295,epoch,1148,1250,1,358.9081
2297,epoch,1149,1250,1,362.22256
2299,epoch,1150,1250,1,360.15152
2301,epoch,1151,1250,1,358.234
2303,epoch,1152,1250,1,360.09827
2305,epoch,1153,1250,1,355.80542
2307,epoch,1154,1250,1,358.83185
2309,epoch,1155,1250,1,355.5916
2311,epoch,1156,1250,1,355.94904
2313,epoch,1157,1250,1,355.96487
2315,epoch,1158,1250,1,353.98166
2317,epoch,1159,1250,1,355.3363
2319,epoch,1160,1250,1,353.15067
2321,epoch,1161,1250,1,353.5381
2323,epoch,1162,1250,1,353.17102
2325,epoch,1163,1250,1,351.80206
2327,epoch,1164,1250,1,352.46884
2329,epoch,1165,1250,1,350.92862
2331,epoch,1166,1250,1,350.99838
2333,epoch,1167,1250,1,350.64078
2335,epoch,1168,1250,1,349.5931
2337,epoch,1169,1250,1,349.9373
2339,epoch,1170,1250,1,349.03558
2341,epoch,1171,1250,1,348.89868
2343,epoch,1172,1250,1,348.76898
2345,epoch,1173,1250,1,347.99225
2347,epoch,1174,1250,1,348.07727
2349,epoch,1175,1250,1,347.57986
2351,epoch,1176,1250,1,347.1514
2353,epoch,1177,1250,1,347.11835
2355,epoch,1178,1250,1,346.4798
2357,epoch,1179,1250,1,346.3134
2359,epoch,1180,1250,1,346.02875
2361,epoch,1181,1250,1,345.522
2363,epoch,1182,1250,1,345.3884
2365,epoch,1183,1250,1,345.0158
2367,epoch,1184,1250,1,344.65042
2369,epoch,1185,1250,1,344.4917
2371,epoch,1186,1250,1,344.0908
2373,epoch,1187,1250,1,343.85162
2375,epoch,1188,1250,1,343.6321
2377,epoch,1189,1250,1,343.26755
2379,epoch,1190,1250,1,343.05347
2381,epoch,1191,1250,1,342.80664
2383,epoch,1192,1250,1,342.47754
2385,epoch,1193,1250,1,342.27173
2387,epoch,1194,1250,1,341.99716
2389,epoch,1195,1250,1,341.70645
2391,epoch,1196,1250,1,341.4977
2393,epoch,1197,1250,1,341.218
2395,epoch,1198,1250,1,340.94696
2397,epoch,1199,1250,1,340.7318
2399,epoch,1200,1250,1,340.4588
2401,epoch,1201,1250,1,340.20108
2403,epoch,1202,1250,1,339.97775
2405,epoch,1203,1250,1,339.7131
2407,epoch,1204,1250,1,339.46237
2409,epoch,1205,1250,1,339.23663
2411,epoch,1206,1250,1,338.97986
2413,epoch,1207,1250,1,338.73877
2415,epoch,1208,1250,1,338.5182
2417,epoch,1209,1250,1,338.27646
2419,epoch,1210,1250,1,338.0494
2421,epoch,1211,1250,1,337.83942
2423,epoch,1212,1250,1,337.618
2425,epoch,1213,1250,1,337.4012
2427,epoch,1214,1250,1,337.20084
2429,epoch,1215,1250,1,336.98843
2431,epoch,1216,1250,1,336.7848
2433,epoch,1217,1250,1,336.58887
2435,epoch,1218,1250,1,336.3942
2437,epoch,1219,1250,1,336.19528
2439,epoch,1220,1250,1,336.00934
2441,epoch,1221,1250,1,335.80527
2443,epoch,1222,1250,1,335.59894
2445,epoch,1223,1250,1,335.37375
2447,epoch,1224,1250,1,335.1427
2449,epoch,1225,1250,1,334.8841
2451,epoch,1226,1250,1,334.6328
2453,epoch,1227,1250,1,334.3713
2455,epoch,1228,1250,1,334.13986
2457,epoch,1229,1250,1,333.92313
2459,epoch,1230,1250,1,333.79327
2461,epoch,1231,1250,1,333.7329
2463,epoch,1232,1250,1,333.9063
2465,epoch,1233,1250,1,334.37305
2467,epoch,1234,1250,1,335.6637
2469,epoch,1235,1250,1,338.24417
2471,epoch,1236,1250,1,344.22858
2473,epoch,1237,1250,1,355.83832
2475,epoch,1238,1250,1,382.2834
2477,epoch,1239,1250,1,428.58347
2479,epoch,1240,1250,1,527.1306
2481,epoch,1241,1250,1,627.2079
2483,epoch,1242,1250,1,741.5547
2485,epoch,1243,1250,1,586.1549
2487,epoch,1244,1250,1,386.56497
2489,epoch,1245,1250,1,374.95645
2491,epoch,1246,1250,1,509.15283
2493,epoch,1247,1250,1,537.8641
2495,epoch,1248,1250,1,389.1049
2497,epoch,1249,1250,1,350.18805
2499,epoch,1250,1250,1,441.14508
