,type,this_epoch,total_epochs,batch_num,loss
1509,epoch,755,1250,1,352.5501
1511,epoch,756,1250,1,352.06412
1513,epoch,757,1250,1,351.58963
1515,epoch,758,1250,1,351.16733
1517,epoch,759,1250,1,350.70395
1519,epoch,760,1250,1,350.2103
1521,epoch,761,1250,1,349.78183
1523,epoch,762,1250,1,349.3648
1525,epoch,763,1250,1,348.90796
1527,epoch,764,1250,1,348.45352
1529,epoch,765,1250,1,348.01886
1531,epoch,766,1250,1,347.5906
1533,epoch,767,1250,1,347.17715
1535,epoch,768,1250,1,346.751
1537,epoch,769,1250,1,346.30762
1539,epoch,770,1250,1,345.8956
1541,epoch,771,1250,1,345.48996
1543,epoch,772,1250,1,345.07254
1545,epoch,773,1250,1,344.66333
1547,epoch,774,1250,1,344.24704
1549,epoch,775,1250,1,343.83875
1551,epoch,776,1250,1,343.4484
1553,epoch,777,1250,1,343.05148
1555,epoch,778,1250,1,342.65097
1557,epoch,779,1250,1,342.25378
1559,epoch,780,1250,1,341.85773
1561,epoch,781,1250,1,341.46902
1563,epoch,782,1250,1,341.08664
1565,epoch,783,1250,1,340.70248
1567,epoch,784,1250,1,340.3174
1569,epoch,785,1250,1,339.93774
1571,epoch,786,1250,1,339.55768
1573,epoch,787,1250,1,339.18356
1575,epoch,788,1250,1,338.8139
1577,epoch,789,1250,1,338.44205
1579,epoch,790,1250,1,338.0753
1581,epoch,791,1250,1,337.70798
1583,epoch,792,1250,1,337.34366
1585,epoch,793,1250,1,336.98187
1587,epoch,794,1250,1,336.62326
1589,epoch,795,1250,1,336.26642
1591,epoch,796,1250,1,335.91495
1593,epoch,797,1250,1,335.56693
1595,epoch,798,1250,1,335.22473
1597,epoch,799,1250,1,334.8905
1599,epoch,800,1250,1,334.5699
1601,epoch,801,1250,1,334.27084
1603,epoch,802,1250,1,334.0186
1605,epoch,803,1250,1,333.8427
1607,epoch,804,1250,1,333.83514
1609,epoch,805,1250,1,334.1291
1611,epoch,806,1250,1,335.107
1613,epoch,807,1250,1,337.3485
1615,epoch,808,1250,1,342.56516
1617,epoch,809,1250,1,352.87317
1619,epoch,810,1250,1,375.274
1621,epoch,811,1250,1,411.49762
1623,epoch,812,1250,1,475.44666
1625,epoch,813,1250,1,524.5347
1627,epoch,814,1250,1,543.06995
1629,epoch,815,1250,1,468.99973
1631,epoch,816,1250,1,389.8094
1633,epoch,817,1250,1,402.3115
1635,epoch,818,1250,1,465.19443
1637,epoch,819,1250,1,500.89865
1639,epoch,820,1250,1,419.74875
1641,epoch,821,1250,1,340.40204
1643,epoch,822,1250,1,368.33337
1645,epoch,823,1250,1,418.99243
1647,epoch,824,1250,1,397.3814
1649,epoch,825,1250,1,350.48615
1651,epoch,826,1250,1,365.5835
1653,epoch,827,1250,1,391.26712
1655,epoch,828,1250,1,361.6533
1657,epoch,829,1250,1,331.02014
1659,epoch,830,1250,1,351.00397
1661,epoch,831,1250,1,370.77686
1663,epoch,832,1250,1,352.8674
1665,epoch,833,1250,1,342.00192
1667,epoch,834,1250,1,353.14444
1669,epoch,835,1250,1,351.26068
1671,epoch,836,1250,1,331.93494
1673,epoch,837,1250,1,331.63022
1675,epoch,838,1250,1,346.88565
1677,epoch,839,1250,1,345.42212
1679,epoch,840,1250,1,334.48502
1681,epoch,841,1250,1,334.58704
1683,epoch,842,1250,1,337.7972
1685,epoch,843,1250,1,330.24933
1687,epoch,844,1250,1,324.6562
1689,epoch,845,1250,1,330.81293
1691,epoch,846,1250,1,335.34573
1693,epoch,847,1250,1,331.83228
1695,epoch,848,1250,1,329.86365
1697,epoch,849,1250,1,331.91956
1699,epoch,850,1250,1,329.74307
1701,epoch,851,1250,1,324.08752
1703,epoch,852,1250,1,322.2765
1705,epoch,853,1250,1,324.58948
1707,epoch,854,1250,1,324.95953
1709,epoch,855,1250,1,323.5712
1711,epoch,856,1250,1,324.6899
1713,epoch,857,1250,1,326.7138
1715,epoch,858,1250,1,326.37817
1717,epoch,859,1250,1,324.47678
1719,epoch,860,1250,1,323.8752
1721,epoch,861,1250,1,323.96307
1723,epoch,862,1250,1,323.00128
1725,epoch,863,1250,1,321.2713
1727,epoch,864,1250,1,320.69708
1729,epoch,865,1250,1,320.93588
1731,epoch,866,1250,1,320.5955
1733,epoch,867,1250,1,319.70303
1735,epoch,868,1250,1,319.36804
1737,epoch,869,1250,1,319.90915
1739,epoch,870,1250,1,320.6761
1741,epoch,871,1250,1,321.31448
1743,epoch,872,1250,1,323.06235
1745,epoch,873,1250,1,326.72375
1747,epoch,874,1250,1,334.08585
1749,epoch,875,1250,1,344.44702
1751,epoch,876,1250,1,364.64276
1753,epoch,877,1250,1,387.0667
1755,epoch,878,1250,1,429.48627
1757,epoch,879,1250,1,443.73972
1759,epoch,880,1250,1,457.56937
1761,epoch,881,1250,1,394.71768
1763,epoch,882,1250,1,336.6667
1765,epoch,883,1250,1,317.18286
1767,epoch,884,1250,1,347.02277
1769,epoch,885,1250,1,394.024
1771,epoch,886,1250,1,401.17206
1773,epoch,887,1250,1,374.58945
1775,epoch,888,1250,1,325.37842
1777,epoch,889,1250,1,325.5063
1779,epoch,890,1250,1,362.24026
1781,epoch,891,1250,1,373.3482
1783,epoch,892,1250,1,354.2112
1785,epoch,893,1250,1,321.4206
1787,epoch,894,1250,1,320.34192
1789,epoch,895,1250,1,341.0566
1791,epoch,896,1250,1,342.17966
1793,epoch,897,1250,1,326.7371
1795,epoch,898,1250,1,316.4981
1797,epoch,899,1250,1,323.4017
1799,epoch,900,1250,1,333.21283
1801,epoch,901,1250,1,327.55612
1803,epoch,902,1250,1,316.74417
1805,epoch,903,1250,1,315.37967
1807,epoch,904,1250,1,321.6558
1809,epoch,905,1250,1,323.721
1811,epoch,906,1250,1,317.4315
1813,epoch,907,1250,1,312.113
1815,epoch,908,1250,1,313.60898
1817,epoch,909,1250,1,317.214
1819,epoch,910,1250,1,316.8879
1821,epoch,911,1250,1,312.96494
1823,epoch,912,1250,1,310.10446
1825,epoch,913,1250,1,310.75266
1827,epoch,914,1250,1,313.0047
1829,epoch,915,1250,1,313.2493
1831,epoch,916,1250,1,310.9537
1833,epoch,917,1250,1,308.63998
1835,epoch,918,1250,1,308.19952
1837,epoch,919,1250,1,309.3055
1839,epoch,920,1250,1,310.22528
1841,epoch,921,1250,1,309.83273
1843,epoch,922,1250,1,308.40402
1845,epoch,923,1250,1,306.9576
1847,epoch,924,1250,1,306.36514
1849,epoch,925,1250,1,306.68362
1851,epoch,926,1250,1,307.19177
1853,epoch,927,1250,1,307.27985
1855,epoch,928,1250,1,306.9036
1857,epoch,929,1250,1,306.09796
1859,epoch,930,1250,1,305.3504
1861,epoch,931,1250,1,304.88135
1863,epoch,932,1250,1,304.76852
1865,epoch,933,1250,1,304.8038
1867,epoch,934,1250,1,304.80066
1869,epoch,935,1250,1,304.66986
1871,epoch,936,1250,1,304.3671
1873,epoch,937,1250,1,303.91684
1875,epoch,938,1250,1,303.44354
1877,epoch,939,1250,1,303.08368
1879,epoch,940,1250,1,302.8426
1881,epoch,941,1250,1,302.74463
1883,epoch,942,1250,1,302.7713
1885,epoch,943,1250,1,303.0296
1887,epoch,944,1250,1,303.35565
1889,epoch,945,1250,1,304.1148
1891,epoch,946,1250,1,305.53754
1893,epoch,947,1250,1,308.16898
1895,epoch,948,1250,1,313.415
1897,epoch,949,1250,1,322.8178
1899,epoch,950,1250,1,342.54926
1901,epoch,951,1250,1,373.8589
1903,epoch,952,1250,1,438.81143
1905,epoch,953,1250,1,499.02188
1907,epoch,954,1250,1,585.353
1909,epoch,955,1250,1,508.66324
1911,epoch,956,1250,1,403.00378
1913,epoch,957,1250,1,354.5392
1915,epoch,958,1250,1,435.5065
1917,epoch,959,1250,1,547.1697
1919,epoch,960,1250,1,502.31982
1921,epoch,961,1250,1,368.83072
1923,epoch,962,1250,1,325.7829
1925,epoch,963,1250,1,417.6086
1927,epoch,964,1250,1,427.91772
1929,epoch,965,1250,1,343.1605
1931,epoch,966,1250,1,356.18912
1933,epoch,967,1250,1,407.2908
1935,epoch,968,1250,1,349.94513
1937,epoch,969,1250,1,309.67102
1939,epoch,970,1250,1,358.0406
1941,epoch,971,1250,1,358.92697
1943,epoch,972,1250,1,316.7146
1945,epoch,973,1250,1,326.25293
1947,epoch,974,1250,1,339.89178
1949,epoch,975,1250,1,316.01636
1951,epoch,976,1250,1,314.19287
1953,epoch,977,1250,1,332.56198
1955,epoch,978,1250,1,315.9874
1957,epoch,979,1250,1,301.8602
1959,epoch,980,1250,1,317.66638
1961,epoch,981,1250,1,319.31827
1963,epoch,982,1250,1,305.74506
1965,epoch,983,1250,1,309.3677
1967,epoch,984,1250,1,313.4863
1969,epoch,985,1250,1,303.3471
1971,epoch,986,1250,1,302.58304
1973,epoch,987,1250,1,311.15283
1975,epoch,988,1250,1,307.43646
1977,epoch,989,1250,1,299.17474
1979,epoch,990,1250,1,301.46585
1981,epoch,991,1250,1,304.78397
1983,epoch,992,1250,1,301.14536
1985,epoch,993,1250,1,299.38303
1987,epoch,994,1250,1,301.92166
1989,epoch,995,1250,1,300.64902
1991,epoch,996,1250,1,296.5373
1993,epoch,997,1250,1,296.6244
1995,epoch,998,1250,1,299.35733
1997,epoch,999,1250,1,298.86325
1999,epoch,1000,1250,1,295.92026
2001,epoch,1001,1250,1,295.24054
2003,epoch,1002,1250,1,296.3664
2005,epoch,1003,1250,1,295.82117
2007,epoch,1004,1250,1,294.31284
2009,epoch,1005,1250,1,294.27966
2011,epoch,1006,1250,1,295.11816
2013,epoch,1007,1250,1,294.84436
2015,epoch,1008,1250,1,293.32587
2017,epoch,1009,1250,1,292.44983
2019,epoch,1010,1250,1,292.8495
2021,epoch,1011,1250,1,293.138
2023,epoch,1012,1250,1,292.6264
2025,epoch,1013,1250,1,291.92575
2027,epoch,1014,1250,1,291.75385
2029,epoch,1015,1250,1,291.95905
2031,epoch,1016,1250,1,291.81708
2033,epoch,1017,1250,1,291.18643
2035,epoch,1018,1250,1,290.57385
2037,epoch,1019,1250,1,290.31332
2039,epoch,1020,1250,1,290.3488
2041,epoch,1021,1250,1,290.30206
2043,epoch,1022,1250,1,289.99716
2045,epoch,1023,1250,1,289.61636
2047,epoch,1024,1250,1,289.36115
2049,epoch,1025,1250,1,289.29483
2051,epoch,1026,1250,1,289.29114
2053,epoch,1027,1250,1,289.20697
2055,epoch,1028,1250,1,288.99094
2057,epoch,1029,1250,1,288.77313
2059,epoch,1030,1250,1,288.62338
2061,epoch,1031,1250,1,288.64346
2063,epoch,1032,1250,1,288.7859
2065,epoch,1033,1250,1,289.0832
2067,epoch,1034,1250,1,289.58698
2069,epoch,1035,1250,1,290.50717
2071,epoch,1036,1250,1,292.19806
2073,epoch,1037,1250,1,295.27542
2075,epoch,1038,1250,1,300.82098
2077,epoch,1039,1250,1,310.46027
2079,epoch,1040,1250,1,327.7252
2081,epoch,1041,1250,1,355.42877
2083,epoch,1042,1250,1,400.2546
2085,epoch,1043,1250,1,451.7792
2087,epoch,1044,1250,1,498.76242
2089,epoch,1045,1250,1,481.03912
2091,epoch,1046,1250,1,400.01233
2093,epoch,1047,1250,1,314.16037
2095,epoch,1048,1250,1,309.71832
2097,epoch,1049,1250,1,366.68802
2099,epoch,1050,1250,1,401.4989
2101,epoch,1051,1250,1,366.30612
2103,epoch,1052,1250,1,299.11752
2105,epoch,1053,1250,1,303.065
2107,epoch,1054,1250,1,352.80713
2109,epoch,1055,1250,1,351.27927
2111,epoch,1056,1250,1,309.41605
2113,epoch,1057,1250,1,297.06387
2115,epoch,1058,1250,1,323.60196
2117,epoch,1059,1250,1,328.1177
2119,epoch,1060,1250,1,296.2867
2121,epoch,1061,1250,1,289.25366
2123,epoch,1062,1250,1,310.12155
2125,epoch,1063,1250,1,309.0444
2127,epoch,1064,1250,1,291.37296
2129,epoch,1065,1250,1,290.80786
2131,epoch,1066,1250,1,302.68213
2133,epoch,1067,1250,1,299.12054
2135,epoch,1068,1250,1,285.82938
2137,epoch,1069,1250,1,288.19202
2139,epoch,1070,1250,1,296.47845
2141,epoch,1071,1250,1,292.0206
2143,epoch,1072,1250,1,285.35657
2145,epoch,1073,1250,1,288.67953
2147,epoch,1074,1250,1,292.98987
2149,epoch,1075,1250,1,288.87595
2151,epoch,1076,1250,1,284.00937
2153,epoch,1077,1250,1,286.32126
2155,epoch,1078,1250,1,288.47995
2157,epoch,1079,1250,1,285.09082
2159,epoch,1080,1250,1,282.46286
2161,epoch,1081,1250,1,284.15033
2163,epoch,1082,1250,1,285.56247
2165,epoch,1083,1250,1,283.47754
2167,epoch,1084,1250,1,281.54782
2169,epoch,1085,1250,1,282.70486
2171,epoch,1086,1250,1,283.8093
2173,epoch,1087,1250,1,282.5884
2175,epoch,1088,1250,1,281.2603
2177,epoch,1089,1250,1,281.80508
2179,epoch,1090,1250,1,282.9182
2181,epoch,1091,1250,1,282.7505
2183,epoch,1092,1250,1,282.1302
2185,epoch,1093,1250,1,282.9252
2187,epoch,1094,1250,1,285.16565
2189,epoch,1095,1250,1,287.95413
2191,epoch,1096,1250,1,292.40292
2193,epoch,1097,1250,1,300.34073
2195,epoch,1098,1250,1,316.6494
2197,epoch,1099,1250,1,339.37698
2199,epoch,1100,1250,1,379.0231
2201,epoch,1101,1250,1,411.51126
2203,epoch,1102,1250,1,451.34146
2205,epoch,1103,1250,1,414.16406
2207,epoch,1104,1250,1,350.88297
2209,epoch,1105,1250,1,288.23434
2211,epoch,1106,1250,1,293.93704
2213,epoch,1107,1250,1,348.5777
2215,epoch,1108,1250,1,386.587
2217,epoch,1109,1250,1,380.01697
2219,epoch,1110,1250,1,311.42627
2221,epoch,1111,1250,1,285.04602
2223,epoch,1112,1250,1,322.1889
2225,epoch,1113,1250,1,345.27637
2227,epoch,1114,1250,1,324.8038
2229,epoch,1115,1250,1,285.82318
2231,epoch,1116,1250,1,287.55453
2233,epoch,1117,1250,1,315.19946
2235,epoch,1118,1250,1,312.2588
2237,epoch,1119,1250,1,288.56293
2239,epoch,1120,1250,1,282.29318
2241,epoch,1121,1250,1,298.8115
2243,epoch,1122,1250,1,305.72986
2245,epoch,1123,1250,1,289.1241
2247,epoch,1124,1250,1,279.01624
2249,epoch,1125,1250,1,287.0401
2251,epoch,1126,1250,1,293.5783
2253,epoch,1127,1250,1,286.58105
2255,epoch,1128,1250,1,277.65363
2257,epoch,1129,1250,1,280.79486
2259,epoch,1130,1250,1,287.25238
2261,epoch,1131,1250,1,284.76047
2263,epoch,1132,1250,1,278.09787
2265,epoch,1133,1250,1,276.71976
2267,epoch,1134,1250,1,280.8229
2269,epoch,1135,1250,1,282.47687
2271,epoch,1136,1250,1,278.7367
2273,epoch,1137,1250,1,275.5428
2275,epoch,1138,1250,1,276.5677
2277,epoch,1139,1250,1,279.0576
2279,epoch,1140,1250,1,278.99417
2281,epoch,1141,1250,1,276.31287
2283,epoch,1142,1250,1,274.52115
2285,epoch,1143,1250,1,275.16302
2287,epoch,1144,1250,1,276.53018
2289,epoch,1145,1250,1,276.59195
2291,epoch,1146,1250,1,275.143
2293,epoch,1147,1250,1,273.74298
2295,epoch,1148,1250,1,273.58044
2297,epoch,1149,1250,1,274.29913
2299,epoch,1150,1250,1,274.8084
2301,epoch,1151,1250,1,274.3773
2303,epoch,1152,1250,1,273.372
2305,epoch,1153,1250,1,272.65445
2307,epoch,1154,1250,1,272.5315
2309,epoch,1155,1250,1,272.8432
2311,epoch,1156,1250,1,273.1189
2313,epoch,1157,1250,1,272.99292
2315,epoch,1158,1250,1,272.5258
2317,epoch,1159,1250,1,271.94077
2319,epoch,1160,1250,1,271.52274
2321,epoch,1161,1250,1,271.35596
2323,epoch,1162,1250,1,271.3851
2325,epoch,1163,1250,1,271.49982
2327,epoch,1164,1250,1,271.52377
2329,epoch,1165,1250,1,271.42816
2331,epoch,1166,1250,1,271.20737
2333,epoch,1167,1250,1,270.90836
2335,epoch,1168,1250,1,270.58398
2337,epoch,1169,1250,1,270.30188
2339,epoch,1170,1250,1,270.08075
2341,epoch,1171,1250,1,269.91315
2343,epoch,1172,1250,1,269.78717
2345,epoch,1173,1250,1,269.70203
2347,epoch,1174,1250,1,269.65173
2349,epoch,1175,1250,1,269.61743
2351,epoch,1176,1250,1,269.63354
2353,epoch,1177,1250,1,269.69827
2355,epoch,1178,1250,1,269.91745
2357,epoch,1179,1250,1,270.39276
2359,epoch,1180,1250,1,271.48245
2361,epoch,1181,1250,1,273.80283
2363,epoch,1182,1250,1,278.871
2365,epoch,1183,1250,1,290.22125
2367,epoch,1184,1250,1,315.1917
2369,epoch,1185,1250,1,372.46628
2371,epoch,1186,1250,1,487.25247
2373,epoch,1187,1250,1,710.4965
2375,epoch,1188,1250,1,925.4346
2377,epoch,1189,1250,1,922.966
2379,epoch,1190,1250,1,466.59933
2381,epoch,1191,1250,1,338.8641
2383,epoch,1192,1250,1,686.6498
2385,epoch,1193,1250,1,706.16046
2387,epoch,1194,1250,1,390.0441
2389,epoch,1195,1250,1,413.5669
2391,epoch,1196,1250,1,555.78424
2393,epoch,1197,1250,1,339.11212
2395,epoch,1198,1250,1,377.4476
2397,epoch,1199,1250,1,451.35422
2399,epoch,1200,1250,1,301.91498
2401,epoch,1201,1250,1,390.62555
2403,epoch,1202,1250,1,351.44232
2405,epoch,1203,1250,1,308.09903
2407,epoch,1204,1250,1,372.1801
2409,epoch,1205,1250,1,294.34824
2411,epoch,1206,1250,1,338.40332
2413,epoch,1207,1250,1,317.30716
2415,epoch,1208,1250,1,299.781
2417,epoch,1209,1250,1,333.1077
2419,epoch,1210,1250,1,284.66483
2421,epoch,1211,1250,1,314.38324
2423,epoch,1212,1250,1,297.79266
2425,epoch,1213,1250,1,293.58087
2427,epoch,1214,1250,1,308.1894
2429,epoch,1215,1250,1,278.3548
2431,epoch,1216,1250,1,300.72012
2433,epoch,1217,1250,1,284.9377
2435,epoch,1218,1250,1,287.39404
2437,epoch,1219,1250,1,292.41547
2439,epoch,1220,1250,1,275.27286
2441,epoch,1221,1250,1,289.94907
2443,epoch,1222,1250,1,278.65515
2445,epoch,1223,1250,1,281.93048
2447,epoch,1224,1250,1,283.06345
2449,epoch,1225,1250,1,273.85477
2451,epoch,1226,1250,1,282.67398
2453,epoch,1227,1250,1,275.2282
2455,epoch,1228,1250,1,277.18024
2457,epoch,1229,1250,1,277.7418
2459,epoch,1230,1250,1,272.41507
2461,epoch,1231,1250,1,276.8645
2463,epoch,1232,1250,1,272.66544
2465,epoch,1233,1250,1,273.78076
2467,epoch,1234,1250,1,274.27533
2469,epoch,1235,1250,1,270.7
2471,epoch,1236,1250,1,273.12482
2473,epoch,1237,1250,1,270.8686
2475,epoch,1238,1250,1,270.77652
2477,epoch,1239,1250,1,271.79227
2479,epoch,1240,1250,1,269.357
2481,epoch,1241,1250,1,270.3952
2483,epoch,1242,1250,1,269.5502
2485,epoch,1243,1250,1,268.53772
2487,epoch,1244,1250,1,269.53586
2489,epoch,1245,1250,1,268.19397
2491,epoch,1246,1250,1,268.3217
2493,epoch,1247,1250,1,268.44617
2495,epoch,1248,1250,1,267.22073
2497,epoch,1249,1250,1,267.6515
2499,epoch,1250,1250,1,267.153
